Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
333,19,Male,131,False,1.0380278229306041,1.0357377110568344,1.0,False,False,A
334,59,Male,132,False,0.9866238853310498,1.0073287480476212,1.6865306122448978,False,False,A
335,35,Female,132,False,1.0021807924210644,1.031836677914541,1.020408163265306,False,False,A
336,24,Male,132,False,0.8704156994913168,1.026135036137402,1.0,False,False,A
337,34,Male,132,False,0.9098123300860177,0.8703829937767751,1.0130612244897956,False,False,A
338,22,Male,133,False,1.1977306582667584,0.9014612593274861,1.0,False,False,B
339,31,Male,133,False,1.0600511920623523,1.0232868613720587,1.000816326530612,False,False,B
340,29,Female,134,False,1.0301524089484464,1.0359828856218145,1.0,False,False,B
341,58,Female,135,False,0.8872106386130815,0.988048503189956,1.6399999999999997,False,False,B
342,28,Female,135,False,0.9873889574715877,0.8854863884701817,1.0,False,False,B
343,34,Male,135,False,0.9792491757974038,1.1137790007769022,1.0130612244897956,False,False,B
344,16,Female,135,False,1.034551792910194,1.0419383468641006,1.0,False,False,B
345,24,Female,136,False,0.9634252614582457,0.8626284341810109,1.0,False,False,A
346,51,Female,136,False,1.0257889264626605,1.0932105782801016,1.3599999999999999,False,False,A
347,32,Male,136,False,1.0415780833636281,0.9941501128836422,1.0032653061224488,False,False,A
348,50,Female,137,False,0.9357438861418266,1.1233813792238778,1.3265306122448979,False,False,B
349,55,Female,137,False,0.8257120876248625,0.9452825875859054,1.510204081632653,False,False,B
350,57,Female,138,False,1.0952191505684934,0.9716943937365752,1.5951020408163266,False,False,A
351,52,Female,138,False,1.015268720242405,0.9187711732392857,1.3951020408163264,False,False,A
352,57,Male,139,False,1.0239458060539888,0.9648734092809952,1.5951020408163266,False,False,B
353,24,Male,140,False,1.152514872392974,1.0881503129331387,1.0,False,False,B
354,26,Female,140,False,0.880539341925606,1.094911422288068,1.0,False,False,B
355,44,Male,141,False,0.957513671329743,1.01216423869967,1.16,False,False,A
356,31,Female,142,False,1.000205552928122,0.9757191503533835,1.000816326530612,False,False,A
357,89,Female,142,False,1.0091572773951307,1.0626442105345155,3.8416326530612235,False,False,A
358,14,Male,143,False,0.8623448192106499,1.014788315202185,1.0,False,False,B
359,34,Male,143,False,0.9375325408005986,1.0964118492329469,1.0130612244897956,False,False,B
360,60,Male,143,False,1.0051707993347851,0.961630747161884,1.7346938775510203,False,False,B
361,37,Male,144,False,1.069638793998524,1.0528896108467198,1.0399999999999998,False,False,B
362,29,Female,144,False,1.0846416594824495,0.9316595979410699,1.0,False,False,B
363,43,Female,144,False,0.9305224160675758,0.8570211849781796,1.137959183673469,False,False,B
364,17,Male,145,False,1.0383352989095624,0.8520294792790868,1.0,False,False,B
365,7,Male,145,False,1.0493092835085338,1.0775438285644554,1.0,False,False,B
366,40,Female,146,False,1.0962569294748519,1.0857300422731433,1.0816326530612244,False,False,B
367,46,Female,146,False,0.9237213455599145,1.0022539492002989,1.2089795918367343,False,False,B
368,40,Male,146,False,0.8162861876401261,0.9628034057267234,1.0816326530612244,False,False,B
369,36,Male,147,False,1.0850390834143733,1.0389345637299108,1.0293877551020405,False,False,B
370,11,Female,147,False,1.0729789630757864,0.9984796706440856,1.0,False,False,B
371,50,Male,147,False,0.9877523444085415,1.0990266157115234,1.3265306122448979,False,False,B
372,18,Female,148,False,1.0003807833128977,0.9083307760344546,1.0,False,False,B
373,27,Female,149,False,0.8666005846372374,0.9883934465941842,1.0,False,False,B
374,25,Male,149,False,1.0230110244993031,0.9024914641879491,1.0,False,False,B
375,85,Male,149,False,0.9140598754039679,1.0507881531117398,3.4693877551020407,False,False,B
376,33,Male,149,False,0.8881993307984446,1.0783865984593772,1.00734693877551,False,False,B
377,13,Male,150,False,1.0086861296499803,1.048386167458307,1.0,False,False,A
378,88,Female,150,False,0.983840884657661,0.9301233207863715,3.746122448979592,False,False,A
379,23,Female,150,False,1.0983765500496858,1.1018728982184525,1.0,False,False,A
380,31,Female,151,False,0.939170916164964,0.9631648767446042,1.000816326530612,False,False,B
381,27,Male,151,False,0.8563442061600857,0.9822796087208128,1.0,False,False,B
382,25,Female,152,False,1.0918011014660531,0.9490379682311425,1.0,False,False,A
383,21,Male,152,False,1.024515601449148,0.8779367647417519,1.0,False,False,A
384,73,Male,152,False,1.0179959526993112,0.8544208974047709,2.5093877551020407,False,False,A
385,71,Female,152,False,0.9693546523604823,0.9604961472574578,2.3722448979591833,False,False,A
386,52,Female,153,False,0.9377214243568704,1.1246272869752783,1.3951020408163264,False,False,B
387,44,Male,153,False,0.9563611599850101,1.040020065406776,1.16,False,False,B
388,34,Male,153,False,1.1236665249345998,1.1535841047730926,1.0130612244897956,False,False,B
389,83,Male,154,False,0.9914090746085891,1.100024089597699,3.2930612244897954,False,False,A
390,31,Female,154,False,0.9831707705553199,1.0762127017785668,1.000816326530612,False,False,A
391,48,Female,155,False,1.0699469453433437,0.896463437654789,1.2644897959183672,False,False,A
392,67,Male,155,False,0.9129174334900622,1.116389774672868,2.117551020408163,False,False,A
393,40,Female,155,False,1.0536094671015124,1.0607048198136768,1.0816326530612244,False,False,A
394,52,Male,156,False,0.9881575816781563,0.9935437163383682,1.3951020408163264,False,False,A
395,30,Male,156,False,0.826289323974214,1.0689007923994958,1.0,False,False,A
396,42,Male,157,False,0.9232329448846365,1.031304105437544,1.117551020408163,False,False,B
397,18,Female,157,False,0.9626167174165161,0.9471491565628279,1.0,False,False,B
398,52,Female,158,False,0.9422986057461472,0.8405254474756105,1.3951020408163264,False,False,A
399,20,Female,158,False,0.9252605976369879,1.1300817622639956,1.0,False,False,A
400,76,Male,158,False,1.0369809806349475,1.1348995559146602,2.7273469387755105,False,False,A
401,35,Male,158,False,1.0729231723642882,0.9456104320636957,1.020408163265306,False,False,A
402,52,Female,158,False,0.9707401229836728,1.0639670423442644,1.3951020408163264,False,False,A
403,33,Female,159,False,1.0015615952977883,0.9311472879492065,1.00734693877551,False,False,A
404,54,Female,159,False,0.947508613847853,1.0223513161074136,1.470204081632653,False,False,A
405,48,Male,159,False,1.0079038397580158,1.0335786895381562,1.2644897959183672,False,False,A
406,29,Male,160,False,1.0003205859090722,1.1395133518855587,1.0,False,False,A
407,53,Female,160,False,1.0021754202998012,1.0282538670051569,1.4318367346938774,False,False,A
408,37,Female,160,False,1.0343021909782364,1.0032973137601249,1.0399999999999998,False,False,A
409,32,Female,161,False,0.9521426132438305,0.871492947513144,1.0032653061224488,False,False,A
410,62,Female,161,False,1.1156290005324747,1.1324713179619301,1.8359183673469386,False,False,A
411,26,Female,162,False,1.104538839010743,1.0876087739376914,1.0,False,False,B
412,71,Female,162,False,1.0261951039444968,1.0332895368553927,2.3722448979591833,False,False,B
413,39,Female,163,False,1.0598800417436545,0.9314690955404233,1.0661224489795915,False,False,A
414,17,Female,163,False,1.0035647460920603,0.9778844788626011,1.0,False,False,A
415,86,Female,164,False,1.0733696954187746,1.0310297092171248,3.5599999999999996,False,False,B
416,46,Female,164,False,1.0085293496125725,1.0537306406569866,1.2089795918367343,False,False,B
417,54,Male,164,False,0.9844042556847376,1.000568808797449,1.470204081632653,False,False,B
418,24,Female,164,False,1.0615450811641698,0.9240281202656465,1.0,False,False,B
419,55,Female,165,False,0.8631979130230041,0.8266484458851416,1.510204081632653,False,False,A
420,16,Male,165,False,0.9134428037279262,1.0576619968776921,1.0,False,False,A
421,12,Male,166,False,1.1636265793145408,0.9894011636753908,1.0,False,False,B
422,50,Male,166,False,1.0003060364905085,0.9788237941609325,1.3265306122448979,False,False,B
423,77,Female,167,False,1.0095681149685296,1.1359153000263436,2.8032653061224484,False,False,A
424,44,Male,167,False,1.158440264587248,1.00401369376212,1.16,False,False,A
425,80,Male,167,False,0.9643633527201333,0.9398851202527689,3.0408163265306123,False,False,A
426,66,Female,167,False,0.8970541731399101,1.0258744772110608,2.057959183673469,False,False,A
427,44,Male,168,False,1.0686060216117448,1.0622520701498925,1.16,False,False,A
428,48,Female,168,False,1.0704965387807843,0.9284760245038073,1.2644897959183672,False,False,A
429,6,Female,168,False,0.931810125285542,1.098488559876759,1.0,False,False,A
430,61,Female,169,False,0.9745413274844489,0.9798155765716419,1.784489795918367,False,False,B
431,29,Female,169,False,1.1234911392826468,0.87973307023473,1.0,False,False,B
432,43,Female,169,False,1.0785849551501545,0.9541931056720951,1.137959183673469,False,False,B
433,55,Male,170,False,0.977751369029736,1.1267902831136616,1.510204081632653,False,False,B
434,53,Female,170,False,0.9485427922796372,0.8605617214241456,1.4318367346938774,False,False,B
435,34,Female,170,False,1.063254193304373,1.1067070911909929,1.0130612244897956,False,False,B
436,19,Male,170,False,1.018790978171981,0.9335657847843799,1.0,False,False,B
437,52,Male,170,False,0.8429394635690887,0.996709325708298,1.3951020408163264,False,False,B
438,60,Male,171,False,0.9917891135335501,1.0281617500654825,1.7346938775510203,False,False,A
439,12,Male,171,False,1.0810081636624411,0.9686273953395337,1.0,False,False,A
440,19,Female,171,False,1.1471779442184185,0.9229503974541393,1.0,False,False,A
441,59,Male,172,False,0.8790762830851984,0.9783945013029699,1.6865306122448978,False,False,B
442,65,Male,172,False,0.9654221919615144,0.9130162614410865,1.9999999999999996,False,False,B
443,61,Female,173,False,0.9165712267024917,1.1031799762584147,1.784489795918367,False,False,A
444,39,Female,173,False,1.0413784976246445,0.9731398024474563,1.0661224489795915,False,False,A
445,29,Female,173,False,0.9361715405046602,1.1394497149480531,1.0,False,False,A
446,22,Female,174,False,0.992776278513668,0.9013193982056023,1.0,False,False,B
447,18,Female,174,False,0.9755741000674868,1.0320539715750878,1.0,False,False,B
448,74,Female,175,False,1.1197462807333183,0.9244360515010104,2.580408163265306,False,False,B
449,85,Male,175,False,1.0440953613913349,0.8805479051831936,3.4693877551020407,False,False,B
450,55,Female,175,False,0.9654810036528659,1.026375681898532,1.510204081632653,False,False,B
451,14,Female,176,False,1.0281595260537066,1.184896605664865,1.0,False,False,B
452,50,Female,176,False,0.9596085431153791,1.0753129966131083,1.3265306122448979,False,False,B
453,31,Male,176,False,1.1794719227923447,1.1281464736914273,1.000816326530612,False,False,B
454,53,Male,176,False,1.0333851131880354,0.9123718348864523,1.4318367346938774,False,False,B
455,24,Female,177,False,1.04619416249998,1.007516108265024,1.0,False,False,B
456,24,Female,177,False,0.9602411311247204,1.1282594244762387,1.0,False,False,B
457,32,Female,177,False,1.0044597677053448,1.0689110246740665,1.0032653061224488,False,False,B
458,17,Male,177,False,0.8919199141233497,1.0876108925642636,1.0,False,False,B
459,29,Female,178,False,1.0919473799080013,1.0991055856373775,1.0,False,False,B
460,26,Female,178,False,1.059313549366245,1.1309973779654636,1.0,False,False,B
461,25,Female,179,False,0.8572271855240484,0.9174157218988983,1.0,False,False,B
462,43,Male,179,False,1.0094250455778702,1.1631213161075176,1.137959183673469,False,False,B
463,32,Female,180,False,0.9882739640306119,0.8603408653121024,1.0032653061224488,False,False,B
464,61,Male,180,False,0.9716559432636649,0.9720138052375096,1.784489795918367,False,False,B
465,46,Female,180,False,1.170396732662231,1.0616653388328967,1.2089795918367343,False,False,B
466,43,Male,180,False,0.8222009506110444,1.0095579209283791,1.137959183673469,False,False,B
467,46,Male,181,False,0.9948887949325381,1.1292313852112685,1.2089795918367343,False,False,B
468,27,Male,181,False,1.1138701233934032,0.9372331914872275,1.0,False,False,B
469,61,Female,182,False,0.9325449680854623,0.8847270945776086,1.784489795918367,False,False,A
470,40,Female,183,False,0.9011057940879569,1.0802090648693603,1.0816326530612244,False,False,A
471,62,Female,183,False,0.9325753095771371,1.0982352867924925,1.8359183673469386,False,False,A
472,94,Male,183,False,1.1104474324455185,1.0500441882102796,4.343673469387755,False,False,A
473,50,Female,184,False,1.0481011059604792,0.9744445631843428,1.3265306122448979,False,False,B
474,29,Male,184,False,1.1093282774477955,1.0890394627303335,1.0,False,False,B
475,54,Male,185,False,0.9032932691896882,0.975521366020195,1.470204081632653,False,False,A
476,23,Female,185,False,1.028726565809799,0.9676967211539131,1.0,False,False,A
477,49,Male,186,False,0.9021476954837924,0.8743851174240975,1.29469387755102,False,False,A
478,40,Male,186,False,1.1136666433677185,1.001556912866742,1.0816326530612244,False,False,A
479,67,Female,187,False,1.1211485530511558,0.9994957260469204,2.117551020408163,False,False,B
480,44,Male,187,False,1.0011036048033441,1.093054494746938,1.16,False,False,B
481,29,Male,188,False,0.9294774077099665,1.1226721620093914,1.0,False,False,A
482,54,Female,188,False,0.9822021825972143,0.9880402560599651,1.470204081632653,False,False,A
483,42,Male,188,False,0.8345053557792377,0.9867791871400731,1.117551020408163,False,False,A
484,46,Male,189,False,1.1513817981655385,1.0812755753892715,1.2089795918367343,False,False,B
485,63,Male,189,False,0.987578916196195,1.1130206333636976,1.8889795918367347,False,False,B
486,9,Female,190,False,0.9161680155669731,1.1836456911987108,1.0,False,False,A
487,77,Female,190,False,1.019522379007345,1.0871313720873983,2.8032653061224484,False,False,A
488,53,Female,190,False,1.0614296162357775,0.91983316646709,1.4318367346938774,False,False,A
489,87,Male,191,False,0.8921327620147722,0.9003364188441451,3.652244897959183,False,False,A
490,20,Male,191,False,0.982692520352477,1.0223427955312003,1.0,False,False,A
491,25,Female,191,False,0.959589877682212,1.0236598222184052,1.0,False,False,A
492,68,Male,192,False,0.914712943310093,1.0453720793651462,2.178775510204081,False,False,A
493,82,Male,192,False,1.021359108186307,0.991815426400815,3.20734693877551,False,False,A
494,64,Male,193,False,1.0588134444678776,1.121836202442241,1.9436734693877549,False,False,B
495,23,Female,193,False,1.0052785882367585,0.9189496508201824,1.0,False,False,B
496,34,Female,194,False,1.077065333247332,1.0859579034295055,1.0130612244897956,False,False,B
497,27,Female,194,False,1.1113809163382076,1.0369203711515427,1.0,False,False,B
498,9,Male,195,False,0.9628934542066752,1.0500814805912453,1.0,False,False,B
499,30,Female,195,False,0.8555900971483988,1.1525871339857816,1.0,False,False,B
500,9,Male,196,False,0.9937215117331195,1.1273365715384938,1.0,False,False,A
501,22,Male,196,False,1.0555686998258527,0.8878762202910858,1.0,False,False,A
502,49,Male,197,False,1.0093943733523598,1.0407378293822567,1.29469387755102,False,False,B
503,33,Female,197,False,0.9836947317281075,1.0696381126877157,1.00734693877551,False,False,B
504,42,Female,198,False,1.027083359589132,1.1381998888501144,1.117551020408163,False,False,A
505,57,Male,198,False,1.1107102984340762,0.9201968416269628,1.5951020408163266,False,False,A
506,78,Female,198,False,1.0035835752075162,0.9271403173233246,2.8808163265306117,False,False,A
507,27,Male,198,False,1.0220805974636367,0.8628704303415287,1.0,False,False,A
508,63,Female,199,False,1.044634887557215,0.8685788269895249,1.8889795918367347,False,False,B
509,21,Male,200,False,1.0681545307692948,0.9013533700590021,1.0,False,False,A
510,42,Male,200,False,0.8869724315698289,0.8587555150223589,1.117551020408163,False,False,A
511,24,Female,201,False,1.0001568928436504,0.8879109301989727,1.0,False,False,A
512,24,Female,201,False,1.1193710021334113,1.1301849992937667,1.0,False,False,A
513,55,Male,201,False,1.0330124993306866,0.9315909751986001,1.510204081632653,False,False,A
514,41,Male,202,False,1.0314296149710735,1.025949511872685,1.0987755102040815,False,False,A
