Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
334,13,Male,131,False,1.0712547117900615,0.9603977982933611,1.0,False,False,B
335,7,Female,132,False,0.9518818233078779,0.8861300685405,1.0,False,False,B
336,57,Female,132,False,0.9328425536674239,1.0093313693347055,1.5951020408163266,False,False,B
337,34,Male,133,False,0.9617515172937849,1.0071070680113063,1.0130612244897956,False,False,B
338,40,Male,133,False,1.0112582306249542,0.9223760677750882,1.0816326530612244,False,False,B
339,45,Female,133,False,0.9794485195169962,0.9215344947141016,1.1836734693877549,False,False,B
340,35,Male,133,False,0.9455600031986477,1.0591842529283257,1.020408163265306,False,False,B
341,53,Female,134,False,1.0019475155664166,1.009650740831145,1.4318367346938774,False,False,B
342,52,Male,135,False,1.0728314465703077,0.9405218851036674,1.3951020408163264,False,False,A
343,25,Male,135,False,1.09654325981714,1.0945239007178718,1.0,False,False,A
344,29,Female,136,False,0.9122865329191935,1.0191845502331789,1.0,False,False,B
345,29,Female,136,False,1.0254686153811288,1.094369802430361,1.0,False,False,B
346,82,Male,137,False,0.9286181995596956,0.9561566430163753,3.20734693877551,False,False,A
347,19,Male,137,False,1.0122616469501424,1.0002283464896558,1.0,False,False,A
348,16,Male,137,False,0.9974358901448284,1.0217690166900595,1.0,False,False,A
349,38,Male,138,False,0.9330122621298513,1.1871353446531236,1.0522448979591836,False,False,B
350,49,Female,138,False,1.0288394207248757,0.9953888389641715,1.29469387755102,False,False,B
351,25,Female,139,False,0.9074290314397432,0.9940344960760722,1.0,False,False,A
352,29,Male,139,False,0.9105419384583295,0.9731335434129499,1.0,False,False,A
353,58,Female,139,False,0.9457109993815532,0.9250786129629307,1.6399999999999997,False,False,A
354,14,Male,139,False,0.9692093471697508,1.1360535698568592,1.0,False,False,A
355,86,Female,140,False,0.9501716355839943,1.1117798100163,3.5599999999999996,False,False,B
356,47,Female,141,False,1.0864844106460692,1.15660460962957,1.2359183673469387,False,False,A
357,16,Female,141,False,0.9477357820621188,1.0659642659686785,1.0,False,False,A
358,15,Female,142,False,0.9749224400306571,0.9465825037122797,1.0,False,False,A
359,48,Male,142,False,1.023371990259411,1.0959598644694768,1.2644897959183672,False,False,A
360,50,Female,143,False,0.9488971607966965,1.0229991056938745,1.3265306122448979,False,False,B
361,79,Female,143,False,0.9959049451124359,0.9073147421662289,2.96,False,False,B
362,17,Female,144,False,0.8666328753504977,1.0440768997452792,1.0,False,False,A
363,41,Female,145,False,1.115608623251788,0.9190239518882587,1.0987755102040815,False,False,A
364,53,Female,145,False,1.0756147113054206,1.0302240110994116,1.4318367346938774,False,False,A
365,47,Female,145,False,0.9433866792078867,1.0751241366207565,1.2359183673469387,False,False,A
366,3,Female,145,False,0.8334474982864726,0.9147317183961822,1.0,False,False,A
367,33,Male,146,False,1.0326725736208036,0.9569577121588309,1.00734693877551,False,False,B
368,61,Male,146,False,0.9201140817329031,1.1266438234496745,1.784489795918367,False,False,B
369,25,Male,147,False,0.8433558765441672,1.0316261536734488,1.0,False,False,A
370,35,Female,147,False,1.0293998897270247,0.9729879314053317,1.020408163265306,False,False,A
371,55,Male,148,False,0.9174804642056693,0.9401349746264955,1.510204081632653,False,False,B
372,91,Male,148,False,1.0781147294963738,1.0016037721684252,4.037551020408164,False,False,B
373,63,Female,148,False,1.0231624001085788,1.0164043867456865,1.8889795918367347,False,False,B
374,53,Female,149,False,1.1061860610487635,0.9596028268103299,1.4318367346938774,False,False,A
375,15,Female,149,False,1.0391153603861332,0.8897937593201246,1.0,False,False,A
376,18,Female,149,False,1.0006340620666252,1.0096100005632564,1.0,False,False,A
377,41,Male,149,False,0.9989530852103977,1.0230521499389489,1.0987755102040815,False,False,A
378,40,Female,150,False,1.079593116247306,1.1096674701916676,1.0816326530612244,False,False,A
379,25,Male,150,False,0.999725578188781,1.0667324258081439,1.0,False,False,A
380,18,Female,151,False,0.9607134825649347,1.0805542214695545,1.0,False,False,B
381,34,Female,151,False,1.0295965946873364,0.947410892372235,1.0130612244897956,False,False,B
382,32,Male,152,False,0.8472040559948344,0.9899449822232482,1.0032653061224488,False,False,B
383,62,Male,152,False,1.0614792967722568,1.0175244790984137,1.8359183673469386,False,False,B
384,65,Female,152,False,0.9961062886966188,0.9318441559404078,1.9999999999999996,False,False,B
385,74,Female,152,False,0.9778473486550551,1.004960399950813,2.580408163265306,False,False,B
386,45,Male,152,False,0.8781166950783921,1.0635643717438763,1.1836734693877549,False,False,B
387,27,Female,153,False,0.925394718280248,0.9874268252950021,1.0,False,False,B
388,24,Female,154,False,0.8697380484193002,0.8315552124748947,1.0,False,False,B
389,24,Female,154,False,1.0227739876340805,0.9918850719705101,1.0,False,False,B
390,64,Female,154,False,0.9782388256591583,0.9988750024846618,1.9436734693877549,False,False,B
391,33,Female,155,False,1.0869531719561702,1.114310455450174,1.00734693877551,False,False,B
392,27,Female,155,False,1.0804072627772106,1.0677389051107593,1.0,False,False,B
393,83,Male,155,False,1.144089052600991,0.83616093454537,3.2930612244897954,False,False,B
394,60,Female,156,False,1.001389596335207,1.153351714851734,1.7346938775510203,False,False,A
395,9,Male,156,False,0.9380789129477201,0.8572513538037249,1.0,False,False,A
396,76,Male,157,False,0.9710968715501972,1.1062935528254358,2.7273469387755105,False,False,A
397,21,Female,157,False,1.0861426842996855,1.0933973278039317,1.0,False,False,A
398,38,Male,158,False,1.149796351810709,0.9764387388834329,1.0522448979591836,False,False,A
399,73,Female,158,False,0.9731818502564438,1.0241858748088768,2.5093877551020407,False,False,A
400,35,Female,159,False,1.0516767967349565,1.0625981919903644,1.020408163265306,False,False,B
401,38,Female,159,False,0.9336591509659115,0.8983663311658839,1.0522448979591836,False,False,B
402,37,Male,159,False,1.0159433634387764,0.8852321682738986,1.0399999999999998,False,False,B
403,58,Male,160,False,0.8655842198303929,0.9133042663368613,1.6399999999999997,False,False,B
404,9,Female,160,False,0.9102503385833751,0.9630422816595766,1.0,False,False,B
405,53,Female,160,False,1.081628612238898,0.9285920244470126,1.4318367346938774,False,False,B
406,12,Male,160,False,1.0084382826999123,0.9957788548123527,1.0,False,False,B
407,48,Female,161,False,1.1859547697604795,1.0365857590833407,1.2644897959183672,False,False,A
408,40,Male,161,False,0.9324052629377189,0.959330366840473,1.0816326530612244,False,False,A
409,79,Male,161,False,0.9991594279456926,0.8710081666647185,2.96,False,False,A
410,45,Female,161,False,1.0516043275043943,1.0167755877625815,1.1836734693877549,False,False,A
411,35,Male,161,False,1.0327513358940394,0.8936935081731144,1.020408163265306,False,False,A
412,86,Male,162,False,0.9832684218571399,0.987118686152578,3.5599999999999996,False,False,B
413,22,Female,162,False,1.1433310237171235,0.915521979115212,1.0,False,False,B
414,33,Male,162,False,1.0944062583893,1.0164999921912499,1.00734693877551,False,False,B
415,98,Female,163,False,0.8816545140335724,0.9704885839756825,4.7746938775510195,False,False,B
416,47,Female,163,False,1.0967352295376203,0.9360987603596003,1.2359183673469387,False,False,B
417,97,Female,164,False,0.9843511924461086,0.978495509346642,4.664489795918367,False,False,B
418,49,Female,164,False,1.045994149709341,1.01371791199416,1.29469387755102,False,False,B
419,61,Male,165,False,0.8954934805129668,1.072059537743909,1.784489795918367,False,False,A
420,46,Female,165,False,1.0219497893105067,1.1369798884703564,1.2089795918367343,False,False,A
421,4,Female,165,False,1.0416311780087848,1.0160403627456205,1.0,False,False,A
422,35,Male,165,False,1.159946731774051,1.1074813484432546,1.020408163265306,False,False,A
423,29,Male,166,False,1.0800457709621032,0.9910148588182355,1.0,False,False,B
424,48,Female,167,False,1.0832948921605634,0.973920921881186,1.2644897959183672,False,False,B
425,24,Male,167,False,1.0323896154860472,1.0274160266638674,1.0,False,False,B
426,43,Female,168,False,0.9003473914421366,1.0944298757575126,1.137959183673469,False,False,B
427,39,Female,169,False,0.9254827976312864,1.0195533471839857,1.0661224489795915,False,False,A
428,17,Male,169,False,1.065518035130465,0.9451054572168669,1.0,False,False,A
429,86,Male,169,False,0.9873147733882343,1.0199996237642113,3.5599999999999996,False,False,A
430,17,Male,170,False,1.0164455853848449,0.9732124277728383,1.0,False,False,A
431,23,Male,170,False,0.8448424602339263,0.9615580397131631,1.0,False,False,A
432,96,Female,170,False,1.0285374025016358,1.02361461922087,4.555918367346939,False,False,A
433,21,Male,171,False,0.9043196208692149,0.9210321979501868,1.0,False,False,B
434,23,Female,171,False,1.1413215836743997,0.9736546954546406,1.0,False,False,B
435,17,Male,172,False,1.0663980698493778,0.9592132138915274,1.0,False,False,A
436,14,Male,172,False,0.9441295858012211,0.9494302255550471,1.0,False,False,A
437,43,Female,172,False,1.0401791615972031,1.1063720726515853,1.137959183673469,False,False,A
438,27,Male,172,False,1.128087330088611,0.9722254379805084,1.0,False,False,A
439,25,Female,173,False,0.9016207320737323,0.9561371041299571,1.0,False,False,B
440,33,Male,173,False,0.8954329841460338,0.8954392997296663,1.00734693877551,False,False,B
441,9,Male,174,False,0.9648790194023933,1.1503319478562692,1.0,False,False,A
442,69,Male,174,False,1.003643170830912,1.0147791067002911,2.2416326530612243,False,False,A
443,29,Female,174,False,1.1023846935004031,1.1426752225934804,1.0,False,False,A
444,36,Female,174,False,1.1063006341235826,1.11365259555992,1.0293877551020405,False,False,A
445,28,Female,175,False,0.9282727410602358,0.93103985470008,1.0,False,False,B
446,79,Female,176,False,0.9734929415889777,1.0642941588209194,2.96,False,False,B
447,48,Female,176,False,1.0756233710703378,1.1682127956853636,1.2644897959183672,False,False,B
448,51,Male,177,False,1.02732356711945,1.050189782277087,1.3599999999999999,False,False,A
449,78,Male,177,False,1.0218731862678139,0.9129957909471065,2.8808163265306117,False,False,A
450,32,Female,178,False,1.077114800323406,0.9040562501998557,1.0032653061224488,False,False,B
451,91,Male,178,False,0.9978687986946752,1.1365253887985907,4.037551020408164,False,False,B
452,76,Male,179,False,1.0329928389673348,0.816011076567418,2.7273469387755105,False,False,A
453,33,Female,179,False,1.0534460339838578,0.8865607570803602,1.00734693877551,False,False,A
454,22,Male,179,False,1.0757913189618087,0.8856332150167445,1.0,False,False,A
455,40,Female,179,False,0.930604742553554,0.9910526471019405,1.0816326530612244,False,False,A
456,15,Female,180,False,1.1414451944747184,0.9987913985419434,1.0,False,False,B
457,88,Male,181,False,1.0977973116263688,0.8946547247374118,3.746122448979592,False,False,B
458,95,Female,181,False,1.0387644090992174,1.0525834740789104,4.448979591836734,False,False,B
459,14,Female,182,False,1.0002243066481198,0.8200228180679939,1.0,False,False,B
460,68,Female,182,False,0.9490647220952386,1.0170918028071323,2.178775510204081,False,False,B
461,26,Female,182,False,0.97113861942792,0.9997272844047875,1.0,False,False,B
462,44,Female,183,False,0.9706701902782442,1.0261482369544956,1.16,False,False,A
463,36,Male,183,False,1.1455915208966094,1.0449901515921705,1.0293877551020405,False,False,A
464,5,Female,184,False,1.065728129425602,0.928287507836129,1.0,False,False,A
465,66,Female,185,False,1.0192857387969274,0.8924001714192284,2.057959183673469,False,False,A
466,70,Male,185,False,0.9839849085768901,1.0238284142895564,2.3061224489795915,False,False,A
467,60,Female,186,False,1.0143959679244439,1.1087714657517798,1.7346938775510203,False,False,A
468,21,Male,186,False,1.0198666564292624,0.9351122484833914,1.0,False,False,A
469,24,Male,187,False,1.0512735123292731,1.0206162225867248,1.0,False,False,A
470,38,Male,187,False,1.1714185405494462,0.8509898094378938,1.0522448979591836,False,False,A
471,65,Male,187,False,0.9790448911814367,1.0900983909451571,1.9999999999999996,False,False,A
472,77,Male,188,False,0.9611233479972094,1.1052762566179075,2.8032653061224484,False,False,A
473,66,Female,188,False,1.0036719170242403,0.9640089621144601,2.057959183673469,False,False,A
474,59,Male,189,False,0.9231910557049634,0.9024330268616046,1.6865306122448978,False,False,A
475,44,Female,189,False,1.036055944189101,0.987415781060389,1.16,False,False,A
476,5,Male,189,False,0.9481028173986452,0.9972329312416273,1.0,False,False,A
477,63,Male,189,False,0.9997641063409766,0.9368553561254619,1.8889795918367347,False,False,A
478,61,Male,190,False,0.9912519862127114,0.9197937398679605,1.784489795918367,False,False,B
479,34,Male,190,False,0.9910480137136614,0.8941401496628633,1.0130612244897956,False,False,B
480,15,Female,190,False,1.057093404856026,1.044038663400714,1.0,False,False,B
481,54,Female,191,False,0.8911473133106432,0.8896896088672004,1.470204081632653,False,False,A
482,22,Male,191,False,1.0041529633378674,1.1127743116501363,1.0,False,False,A
483,46,Female,192,False,0.9085636623756348,0.8843010963072697,1.2089795918367343,False,False,A
484,23,Male,193,False,0.9792081179586094,0.9018019033775025,1.0,False,False,A
485,40,Female,193,False,0.9896226077503554,0.9082178925228843,1.0816326530612244,False,False,A
486,45,Male,194,False,1.006602270753646,1.068160797933525,1.1836734693877549,False,False,A
487,46,Male,194,False,0.8680881332121818,1.1331077171264048,1.2089795918367343,False,False,A
488,14,Female,194,False,1.0556961421515427,1.0666340813352193,1.0,False,False,A
489,19,Female,195,False,0.850362829489092,0.9993899588565713,1.0,False,False,B
490,33,Female,195,False,1.1175776984470938,1.0902562475460629,1.00734693877551,False,False,B
491,43,Female,195,False,0.8129380071624536,0.939171754490182,1.137959183673469,False,False,B
492,34,Female,195,False,1.0040326987971067,1.0043500240995025,1.0130612244897956,False,False,B
493,48,Female,195,False,1.0356555705100023,1.0434162998364602,1.2644897959183672,False,False,B
494,26,Female,196,False,0.8765356149628657,0.980502689650449,1.0,False,False,A
495,21,Male,196,False,1.0052278828042203,0.8824340282994754,1.0,False,False,A
496,45,Female,197,False,0.9496895214202342,1.0633911008387156,1.1836734693877549,False,False,A
497,40,Female,197,False,0.9377698263683829,0.8923759148542427,1.0816326530612244,False,False,A
498,26,Female,197,False,0.9884533502076444,0.9697589046911561,1.0,False,False,A
499,45,Female,198,False,1.0094076295798116,1.051555612816907,1.1836734693877549,False,False,B
500,28,Male,198,False,0.9617317656949885,0.9511591305581554,1.0,False,False,B
501,76,Male,198,False,1.0441341235012487,0.9310707644852974,2.7273469387755105,False,False,B
502,27,Male,199,False,1.0757755509446918,1.0333622423523707,1.0,False,False,B
503,29,Male,199,False,0.9187431536858484,1.048625669538745,1.0,False,False,B
504,75,Female,199,False,1.0453932333600473,0.8443343006564606,2.6530612244897958,False,False,B
505,22,Female,200,False,1.082800738222008,1.1513387391612762,1.0,False,False,B
506,33,Female,200,False,1.1405728700742241,1.0798096702706648,1.00734693877551,False,False,B
507,49,Female,200,False,0.9755646332726868,1.0850221966673281,1.29469387755102,False,False,B
508,61,Female,201,False,1.0568898882767994,0.9792114626314421,1.784489795918367,False,False,B
509,13,Female,201,False,1.0881547197963344,1.0219378205656366,1.0,False,False,B
510,57,Female,202,False,0.9991255805189465,1.0202312093866341,1.5951020408163266,False,False,A
511,59,Male,202,False,1.0410082256793542,1.004165726472036,1.6865306122448978,False,False,A
512,60,Male,202,False,0.9636185584912171,1.0430539253975029,1.7346938775510203,False,False,A
513,27,Female,203,False,0.9138897583026646,1.0108437137706783,1.0,False,False,A
514,72,Female,203,False,1.0475700774439578,1.095894441891894,2.4399999999999995,False,False,A
515,25,Female,203,False,1.0213177527134225,0.9746077704575679,1.0,False,False,A
516,60,Male,203,False,1.0785951973142291,0.9265130041032545,1.7346938775510203,False,False,A
