Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
336,42,Male,142,False,1.0432597788772768,0.9852541712603471,1.0881632653061224,False,False,B
337,66,Male,143,False,0.9593312267419735,0.9654440605578398,1.7934693877551022,True,True,A
338,74,Male,143,False,0.904406256847149,1.0572135619252223,2.1853061224489796,True,True,A
339,15,Male,144,False,1.1171133039483692,0.942368708385759,1.0,False,False,B
340,15,Female,144,False,1.1671936481491176,0.8652998405433292,1.0,False,False,B
341,24,Male,144,False,1.0169669026773493,0.926236630148892,1.0,False,False,B
342,62,Female,144,False,1.1376205426854318,1.062205884480993,1.626938775510204,False,False,B
343,19,Male,145,False,0.9969567269742144,1.113768394236383,1.0,False,False,B
344,76,Female,145,False,1.0183082134414894,1.0511598847223447,2.2955102040816326,True,False,B
345,21,Female,145,False,0.9018260005591605,1.0265904171718798,1.0,False,False,B
346,12,Female,146,False,0.895636054924624,1.0654689695382087,1.0,False,False,A
347,16,Female,146,False,1.0910617287094162,0.9478698195126051,1.0,False,False,A
348,96,Male,147,False,1.0400886978472474,1.0319979362703127,3.6669387755102045,False,False,A
349,82,Male,147,False,1.1019391531463043,0.8487913491163653,2.655510204081633,False,False,A
350,22,Female,148,False,1.0192448879803413,1.0873619659349245,1.0,False,False,A
351,28,Male,148,False,1.0618349508903542,1.1065604010204446,1.0,False,False,A
352,66,Male,148,False,0.9168728562111761,0.9806908528310355,1.7934693877551022,True,True,A
353,47,Male,149,False,0.9625541702632272,1.0864124424123867,1.176938775510204,True,False,A
354,38,Female,149,False,0.9850550419411426,1.057023230279825,1.0391836734693878,False,False,A
355,66,Female,149,False,1.0321878500483312,0.9827620854542827,1.7934693877551022,True,False,A
356,25,Male,149,False,0.9278414738574187,0.8591374761207303,1.0,True,True,A
357,22,Male,150,False,1.1121956158596324,1.101563357377624,1.0,False,False,A
358,16,Male,150,False,0.812815787465798,1.137380702344362,1.0,False,False,A
359,70,Male,150,False,0.9113350867711317,1.0873314452050395,1.979591836734694,True,True,A
360,26,Female,151,False,0.9894045308582136,0.9996191115687383,1.0,False,False,B
361,93,Female,151,False,0.8378612191852073,1.0771492708534856,3.4299999999999997,True,True,B
362,2,Female,152,False,1.068962576118979,1.0804515355985256,1.0,False,False,A
363,52,Female,153,False,1.0566217837337406,1.0313096031768427,1.296326530612245,False,False,A
364,10,Female,153,False,1.106177656200642,0.9324034630268153,1.0,False,False,A
365,36,Female,153,False,1.015151922736852,0.9425924487468477,1.0220408163265307,False,False,A
366,24,Female,154,False,0.9108052102364192,1.0342553157404495,1.0,False,False,A
367,57,Female,154,False,0.9460945898828661,1.0040888579964826,1.446326530612245,False,False,A
368,29,Male,154,False,1.0730671481883767,0.9504627626481018,1.0,False,False,A
369,51,Female,154,False,1.068726906534612,1.123234818928615,1.27,False,False,A
370,33,Male,155,False,1.085428294752301,0.8802311123723908,1.0055102040816326,True,True,A
371,24,Female,155,False,1.0040275750589933,1.0568321433800456,1.0,False,False,A
372,25,Female,155,False,1.1761690664725926,1.0547343091369081,1.0,False,False,A
373,58,Male,155,False,1.0013981714173195,0.9153677944031553,1.48,False,False,A
374,45,Male,156,False,0.949335978732272,0.8996932022073025,1.1377551020408163,True,False,A
375,59,Female,156,False,1.0362259194257006,1.153455378314346,1.5148979591836733,False,False,A
376,27,Male,156,False,0.8596527468461928,0.8412735679729545,1.0,False,False,A
377,32,Female,157,False,0.9332125119139185,1.040171636120056,1.0024489795918368,True,True,A
378,17,Male,157,False,1.0961001524424865,0.833478660076916,1.0,True,False,A
379,49,Male,158,False,0.9911696617242916,1.0058067788844984,1.2210204081632654,False,False,A
380,16,Female,158,False,1.0923459919497684,0.8945368697969791,1.0,False,False,A
381,43,Male,159,False,1.1158996715281506,1.087811024132789,1.103469387755102,False,False,A
382,49,Female,159,False,0.9953588237581366,1.0177674457319288,1.2210204081632654,True,False,A
383,55,Male,160,False,0.9578369617127922,0.990046917064753,1.3826530612244898,True,True,A
384,24,Female,160,False,1.000645690252038,0.9193269380739977,1.0,False,False,A
385,42,Female,160,False,1.0342246587035264,0.98154455311235,1.0881632653061224,False,False,A
386,67,Female,160,False,0.8258671553505467,0.9760570529159205,1.8381632653061226,False,False,A
387,46,Male,161,False,0.8757923527154027,0.9356255329066492,1.1567346938775511,True,False,A
388,31,Female,162,False,1.007821636052362,1.0441385260734561,1.000612244897959,False,False,B
389,58,Male,162,False,1.0090964474262423,0.9554645792033742,1.48,True,False,B
390,40,Male,163,False,1.157013348993933,1.0004522100934337,1.0612244897959184,False,False,A
391,75,Female,163,False,1.0242680207113164,0.9449682254314234,2.239795918367347,False,False,A
392,58,Male,164,False,1.0366437788657958,1.1025640741531781,1.48,False,False,A
393,26,Male,164,False,1.1136999426114607,0.9583628528312129,1.0,False,False,A
394,49,Male,164,False,0.9710092920777919,1.137057069661589,1.2210204081632654,True,False,A
395,83,Male,164,False,0.9227135361841893,0.9490567543838389,2.719795918367347,True,True,A
396,33,Female,165,False,1.014389648457272,1.0676557333078982,1.0055102040816326,False,False,B
397,9,Male,165,False,0.9381666825433962,1.0710037505601833,1.0,False,False,B
398,77,Male,165,False,1.0423459489893818,0.9543972949538119,2.352448979591837,True,True,B
399,29,Female,166,False,0.9078642588063238,1.007372639180064,1.0,False,False,B
400,33,Female,166,False,1.0190696061151228,0.9454193253420344,1.0055102040816326,False,False,B
401,42,Female,166,False,1.0040133673959313,1.1186493803484778,1.0881632653061224,False,False,B
402,33,Female,166,False,0.9860577212192613,0.8601941616439082,1.0055102040816326,True,False,B
403,44,Male,167,False,0.9532142068155123,0.9033310570327514,1.12,False,False,A
404,32,Female,167,False,1.001927632382159,1.0449899088019428,1.0024489795918368,False,False,A
405,25,Female,168,False,1.120540067511885,1.145105579022501,1.0,True,False,A
406,27,Male,168,False,1.016369907814837,0.938297417711859,1.0,True,True,A
407,7,Female,168,False,0.9663137650181715,1.1246778929816812,1.0,False,False,A
408,49,Male,169,False,0.8841276115387219,0.9100632197309697,1.2210204081632654,False,False,B
409,34,Female,169,False,1.0979094733275394,0.9607270701152097,1.009795918367347,False,False,B
410,12,Female,169,False,1.0032312546600377,1.0031806448078338,1.0,False,False,B
411,19,Male,170,False,1.0998913207710215,1.0427284340275431,1.0,True,False,A
412,51,Male,170,False,0.967161716198402,0.9291468450541747,1.27,False,False,A
413,48,Female,170,False,1.035082409194515,0.9597997797959038,1.1983673469387757,True,False,A
414,45,Male,171,False,1.0138391445765547,0.8936087376007626,1.1377551020408163,False,False,B
415,38,Male,171,False,1.1252564475926738,1.0338795374150005,1.0391836734693878,False,False,B
416,25,Male,172,False,1.0646348555300058,1.0140703598194527,1.0,False,False,A
417,6,Female,172,False,0.9780131166804973,1.0686556997062973,1.0,False,False,A
418,7,Female,173,False,1.0306628027043105,0.8796188660656176,1.0,True,False,B
419,24,Male,174,False,0.9485909534387408,1.0773997104717161,1.0,False,False,A
420,16,Male,174,False,0.9360388830567696,0.8726032535166393,1.0,True,True,A
421,36,Female,175,False,0.903729335450162,0.9885008389559601,1.0220408163265307,False,False,A
422,41,Female,175,False,0.9749250559889583,0.9342354077906897,1.0740816326530613,True,False,A
423,37,Male,176,False,1.0596844060850918,0.9076728655666747,1.03,True,False,A
424,22,Female,176,False,0.9844672005955137,0.8505448226550526,1.0,False,False,A
425,61,Female,177,False,1.0907640546422779,0.9818288643111276,1.5883673469387753,True,True,B
426,56,Female,177,False,0.9217677914419224,0.944792902726578,1.4138775510204082,False,False,B
427,24,Female,178,False,1.0031474793766146,0.9788623125415816,1.0,False,False,A
428,5,Male,178,False,1.0184183662632775,1.0765313633939937,1.0,False,False,A
429,15,Male,179,False,1.1625540893253692,1.0377056864216172,1.0,False,False,B
430,84,Male,179,False,1.0864274751091283,1.1102235255493944,2.7853061224489792,True,True,B
431,60,Female,179,False,1.052410523021174,1.020005876636017,1.5510204081632653,True,True,B
432,34,Female,180,False,1.093189837090296,0.9639287649600581,1.009795918367347,True,True,B
433,75,Male,180,False,1.0803103942211034,0.8298123647353485,2.239795918367347,True,True,B
434,57,Female,180,False,0.9726744663048221,0.9200660200532783,1.446326530612245,False,False,B
435,64,Female,180,False,1.053182681846826,1.0242649503399879,1.7077551020408164,False,False,B
436,63,Male,181,False,0.9977162385053765,0.8433000751363372,1.666734693877551,True,True,A
437,30,Female,181,False,1.0255557496320036,1.0321787281122208,1.0,False,False,A
438,47,Male,181,False,0.9633545078911538,0.8976767371401801,1.176938775510204,False,False,A
439,65,Male,181,False,1.038682598847934,1.1162690926960201,1.75,True,True,A
440,35,Female,182,False,1.071506165415596,0.9825685823340294,1.0153061224489797,False,False,B
441,28,Male,182,False,1.0836914163608629,1.1049954717506236,1.0,False,False,B
442,37,Male,183,False,1.0681566550878185,1.112799447703108,1.03,False,False,A
443,44,Female,183,False,0.9436251691224469,0.8869982745717342,1.12,False,False,A
444,36,Female,183,False,1.08866949156061,0.9826410458914726,1.0220408163265307,False,False,A
445,23,Male,184,False,1.1151348113684365,1.1233170667921122,1.0,False,False,A
446,32,Male,184,False,0.9009141625817794,1.0928365188118112,1.0024489795918368,False,False,A
447,53,Male,184,False,1.0272265619976095,0.8530610093689522,1.3238775510204082,False,False,A
448,68,Male,184,False,1.0726998925450046,1.1286858343181938,1.8840816326530612,False,False,A
449,37,Male,185,False,0.986986687581728,1.1528603855739756,1.03,False,False,B
450,93,Male,185,False,1.0165164398628304,1.0179463139004896,3.4299999999999997,True,True,B
451,21,Male,186,False,0.968640332035334,1.1064600600229233,1.0,False,False,A
452,61,Female,186,False,0.8578881263069063,1.03299443856991,1.5883673469387753,False,False,A
453,48,Male,187,False,1.1094205139418196,1.123958971010272,1.1983673469387757,False,False,A
454,80,Female,187,False,1.0543830359520925,1.1201928199557794,2.5306122448979593,False,False,A
455,60,Male,187,False,0.9426561132445784,1.024986339911246,1.5510204081632653,True,False,A
456,29,Male,188,False,0.8608702279069254,1.0654731576741154,1.0,False,False,A
457,80,Male,188,False,1.024224304018527,1.046600291436576,2.5306122448979593,False,False,A
458,22,Male,189,False,0.8923417892560377,1.0715072031146486,1.0,False,False,A
459,35,Male,189,False,0.9629252331306872,0.9247124864524082,1.0153061224489797,False,False,A
460,51,Male,189,False,0.9952204482626379,0.9942675510297385,1.27,False,False,A
461,43,Female,190,False,0.9008081422958423,1.1448764319374314,1.103469387755102,True,True,A
462,23,Male,190,False,1.02551148394968,0.9691385476370283,1.0,False,False,A
463,26,Male,191,False,0.9192068390301662,1.142368483809553,1.0,False,False,A
464,6,Male,191,False,1.1623734820430258,0.8961579453818264,1.0,False,False,A
465,28,Female,192,False,1.0595620626946636,1.023133832993806,1.0,False,False,A
466,24,Female,192,False,1.0879529410066902,0.9829523959816223,1.0,False,False,A
467,77,Male,192,False,1.0792427424578144,1.1465402948266035,2.352448979591837,False,False,A
468,17,Female,193,False,1.1233520586525676,1.0885733383028682,1.0,False,False,A
469,51,Female,193,False,0.8278085541215676,0.9203246422318991,1.27,False,False,A
470,52,Female,193,False,0.9985205259857125,0.9499663258016505,1.296326530612245,False,False,A
471,32,Female,194,False,0.8892500123793303,1.015820376391083,1.0024489795918368,False,False,B
472,47,Female,194,False,1.0842811662448049,0.9188893160680345,1.176938775510204,False,False,B
473,51,Female,195,False,1.0745491024154392,0.8869107145308116,1.27,False,False,B
474,37,Male,195,False,1.1186060848090866,1.0329493008646216,1.03,False,False,B
475,54,Female,195,False,0.9673792550609212,0.9375109966380898,1.3526530612244898,False,False,B
476,34,Female,196,False,0.9800923238633423,0.9915770419410002,1.009795918367347,False,False,B
477,81,Female,196,False,1.0447769212572957,0.8428591679336767,2.592448979591837,False,False,B
478,29,Male,197,False,1.0593094744820273,0.8752342420211427,1.0,False,False,A
479,89,Male,198,False,0.9022996562702575,1.0910269484100192,3.131224489795918,True,False,A
480,67,Male,198,False,1.0293896240952547,1.1254419666487208,1.8381632653061226,False,False,A
481,31,Female,199,False,1.0767195327886108,1.1300964424125313,1.000612244897959,False,False,A
482,55,Male,199,False,0.9816133228576095,1.104681867169415,1.3826530612244898,False,False,A
483,28,Female,199,False,0.925335238615374,0.9026288463815957,1.0,False,False,A
484,41,Male,200,False,1.0480410167399072,1.1386928640204634,1.0740816326530613,False,False,B
485,35,Female,200,False,1.022710229740079,0.9094514928510429,1.0153061224489797,False,False,B
486,32,Male,201,False,1.1606495349240413,0.9359649150735256,1.0024489795918368,True,True,A
487,26,Male,201,False,1.1577615815311748,0.8850873478452446,1.0,False,False,A
488,20,Female,202,False,0.8926349679935441,1.0871513230362102,1.0,False,False,B
489,26,Male,202,False,0.990107704769636,0.9890572365257628,1.0,False,False,B
490,72,Female,203,False,1.1536309476907163,1.1161974812901747,2.08,False,False,A
491,93,Male,204,False,0.9555977348390918,1.0416922615400066,3.4299999999999997,False,False,B
492,13,Female,204,False,1.0855223962267928,1.105565108029138,1.0,True,False,B
493,44,Male,204,False,1.0826795847052004,0.8701979062719585,1.12,True,False,B
494,31,Male,205,False,1.081009473995603,0.991447602033613,1.000612244897959,False,False,A
495,38,Female,205,False,1.0684203845495652,0.9357585936148628,1.0391836734693878,False,False,A
496,39,Male,206,False,1.0623948128988983,0.96717607180769,1.049591836734694,False,False,B
497,68,Female,206,False,1.0891773992923686,1.0403213122410562,1.8840816326530612,True,True,B
498,14,Male,206,False,0.9304815485341282,0.9231550057471466,1.0,False,False,B
499,51,Female,207,False,1.0361985078508682,0.8715356357607474,1.27,False,False,A
500,77,Male,207,False,1.1203519311017336,0.8730074542002285,2.352448979591837,False,False,A
501,50,Male,207,False,1.0025112048007145,1.146392314207203,1.2448979591836735,True,False,A
502,58,Female,208,False,1.0120148327103808,1.076320139991603,1.48,False,False,A
503,50,Male,208,False,1.0762278688519002,0.9841832964343457,1.2448979591836735,False,False,A
504,52,Male,208,False,1.0075996215558123,1.0814982400049429,1.296326530612245,False,False,A
505,43,Female,209,False,1.1390517712974868,1.0222939535029956,1.103469387755102,False,False,B
506,37,Female,209,False,0.9506677348910876,1.0950202500477226,1.03,True,False,B
507,12,Male,209,False,1.0645244371035216,0.8992307294979838,1.0,True,False,B
508,43,Female,210,False,1.084297569184426,1.0349371977697885,1.103469387755102,False,False,A
509,62,Female,210,False,1.0322472026658656,0.897575405644733,1.626938775510204,False,False,A
510,66,Female,211,False,1.0376274305114226,1.0784009095096563,1.7934693877551022,False,False,A
511,29,Female,211,False,0.8713835970901248,1.0468076966438271,1.0,False,False,A
512,60,Female,212,False,0.9644529724742351,1.022785526280318,1.5510204081632653,False,False,B
513,37,Male,212,False,1.0223020016539865,1.018415666641964,1.03,False,False,B
514,34,Female,213,False,0.9429364249157539,0.8826633858224592,1.009795918367347,False,False,A
515,67,Male,213,False,0.8930686117419045,1.034343215931213,1.8381632653061226,False,False,A
516,13,Female,214,False,0.9250010890711494,1.0207268347283596,1.0,False,False,A
517,13,Female,214,False,1.0669048236923233,1.0009823398137698,1.0,True,True,A
518,23,Male,215,False,0.9456364387540934,1.0058773500263907,1.0,False,False,B
519,20,Female,215,False,1.108528961216782,1.134946577851117,1.0,True,True,B
520,67,Male,215,False,1.0210685256585932,0.9574555398976964,1.8381632653061226,False,False,B
521,23,Male,216,False,1.1109365982571746,1.0924031770515024,1.0,False,False,B
522,54,Male,217,False,0.8410521253356676,0.8404597873893255,1.3526530612244898,True,False,B
523,53,Male,217,False,1.0690969247163173,0.9334509961856851,1.3238775510204082,False,False,B
524,29,Female,217,False,1.1194162490404174,1.025820655155271,1.0,False,False,B
525,40,Female,217,False,0.9099897242534999,0.9623724633792851,1.0612244897959184,False,False,B
