Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
334,57,Male,143,True,1.0591616582296406,1.0364508300287856,1.5951020408163266,False,False,A
335,32,Male,144,True,1.0623855729177487,0.9834335559769019,1.0032653061224488,False,False,A
336,18,Male,144,True,1.1319760642118002,0.9739856574952154,1.0,False,False,A
337,71,Male,144,True,0.9090061936467472,1.0572435338325903,2.3722448979591833,False,False,A
338,94,Male,144,True,1.0875879061145188,1.1226374460719826,4.343673469387755,False,False,A
339,23,Male,145,False,1.048441537144685,0.8784158929392295,1.0,False,False,B
340,11,Female,145,False,1.1789593198786834,0.9620256559779004,1.0,False,False,B
341,61,Female,146,True,1.0864048223463931,1.1627890620533565,1.784489795918367,False,False,B
342,6,Male,146,True,0.9166913756387435,0.994154780373407,1.0,False,False,B
343,28,Male,147,False,1.0777421438898527,0.8483951393131541,1.0,False,False,B
344,57,Female,147,True,0.9111818129087872,1.1279450399761504,1.5951020408163266,False,False,B
345,52,Male,147,False,0.9866459093432559,1.1434595037665902,1.3951020408163264,False,False,B
346,56,Male,148,True,0.9425506709451208,0.9194900475438923,1.5518367346938775,False,False,A
347,29,Male,148,True,1.1210909513614562,0.9937889531855074,1.0,False,False,A
348,39,Female,149,True,0.8323432011505214,0.9911127448806382,1.0661224489795915,False,False,A
349,39,Female,149,True,0.9778218241823022,0.987780553535645,1.0661224489795915,False,False,A
350,24,Female,150,True,0.9125133380027755,1.1074611673183905,1.0,False,False,A
351,60,Male,150,True,0.945352050912041,0.940594828765969,1.7346938775510203,False,False,A
352,26,Male,151,True,0.9884017038267685,1.078876903141481,1.0,False,False,A
353,87,Female,151,True,0.8938591531183133,0.9382526499807076,3.652244897959183,False,False,A
354,17,Female,151,True,0.9420490113279855,1.0605182279438292,1.0,False,False,A
355,29,Male,152,True,0.9971308886920713,1.0382242029804025,1.0,False,False,A
356,16,Male,152,True,1.049769071271928,1.1012780224827685,1.0,False,False,A
357,68,Male,153,True,1.069522854552821,0.8399972207423393,2.178775510204081,False,False,B
358,16,Female,153,False,1.1147386344450851,1.1198254727956192,1.0,False,False,B
359,89,Male,154,True,0.8901881850762177,1.0407474711594833,3.8416326530612235,False,False,B
360,72,Male,154,False,0.9577250001954118,0.927604908001143,2.4399999999999995,False,False,B
361,78,Female,155,False,0.8685113313284722,0.9735288737260189,2.8808163265306117,False,False,B
362,44,Male,156,False,0.9048225223041524,1.1132238306535982,1.16,False,False,B
363,31,Male,156,True,0.9501260947366239,0.9588887668013542,1.000816326530612,False,False,B
364,76,Male,156,False,0.9732496286060931,0.8514383602806698,2.7273469387755105,False,False,B
365,41,Male,157,True,0.9921385369787168,0.9983162637707045,1.0987755102040815,False,False,B
366,17,Female,157,False,0.9973778842050628,1.010203750532399,1.0,False,False,B
367,23,Female,158,True,1.0686818057213892,0.8561010638453382,1.0,False,False,A
368,37,Male,158,True,1.0747877596373439,0.875696460275517,1.0399999999999998,False,False,A
369,74,Male,158,True,1.0557159812017745,1.0919163400288505,2.580408163265306,False,False,A
370,48,Female,158,True,1.0855003911779364,0.9871187293499168,1.2644897959183672,False,False,A
371,56,Male,159,False,1.0647144482551156,0.9799986755487483,1.5518367346938775,False,False,B
372,37,Male,159,True,1.025285941045863,0.9976327157131435,1.0399999999999998,False,False,B
373,31,Female,160,True,0.8597642958513351,0.9163210578553382,1.000816326530612,False,False,A
374,44,Female,160,True,1.0864572313876932,1.0139782976678413,1.16,False,False,A
375,16,Female,160,True,1.150188380240546,0.998720286646597,1.0,False,False,A
376,31,Female,161,True,0.9871347675578214,0.9271745111182788,1.000816326530612,False,False,A
377,61,Female,161,True,0.9175428126002662,0.9927127641620617,1.784489795918367,False,False,A
378,26,Female,162,True,0.9966962633480979,0.9145809012974416,1.0,True,False,A
379,67,Male,163,False,1.078899638663342,0.9093500732211485,2.117551020408163,False,False,B
380,31,Male,163,False,0.9827027872300999,1.0229601335194314,1.000816326530612,False,False,B
381,57,Male,164,True,1.1001490604354331,0.9596030040513852,1.5951020408163266,False,False,A
382,47,Female,164,True,0.9911811632637099,1.0339467233002437,1.2359183673469387,False,False,A
383,98,Female,165,True,1.0490306048358558,1.131191776683146,4.7746938775510195,False,False,B
384,21,Male,165,False,1.100164185026593,0.9592693233144178,1.0,False,False,B
385,34,Female,165,False,1.0317188890103057,1.0125547570892042,1.0130612244897956,False,False,B
386,57,Female,166,False,1.118464329357551,0.952346607748498,1.5951020408163266,False,False,B
387,54,Male,166,True,1.0086643965231894,1.0325839418230858,1.470204081632653,False,False,B
388,30,Female,166,True,1.027492002007609,1.081917955664082,1.0,False,False,B
389,52,Male,167,False,1.035458088183131,0.9283544910690369,1.3951020408163264,False,False,B
390,15,Female,167,False,0.8943219271932522,1.1159595773471256,1.0,False,False,B
391,45,Female,167,True,1.027698836903718,1.0382812340675733,1.1836734693877549,False,False,B
392,57,Female,168,False,0.9625898592782444,1.0063030701761622,1.5951020408163266,False,False,B
393,33,Male,168,True,1.0629524535423047,0.8359317925593327,1.00734693877551,False,False,B
394,37,Female,168,False,1.040901724530535,1.0321447344296129,1.0399999999999998,False,False,B
395,43,Male,169,True,1.0138722246385241,0.9113939918871089,1.137959183673469,False,False,A
396,48,Male,169,True,0.8495108955786516,0.9317726282213934,1.2644897959183672,False,False,A
397,32,Male,170,True,1.1474797937957677,1.1976610395317264,1.0032653061224488,False,False,A
398,16,Female,171,True,0.9377277758550394,1.0467756552415963,1.0,False,False,B
399,70,Female,171,False,1.092596578710928,1.1321838005090405,2.3061224489795915,False,False,B
400,26,Female,171,True,0.8910174765638545,0.9987002192079308,1.0,False,False,B
401,28,Male,172,True,0.986888974505826,0.9760585691722469,1.0,False,False,B
402,37,Female,172,False,0.8770871562169974,1.0525152839257337,1.0399999999999998,False,False,B
403,39,Male,173,True,1.0725736698351274,1.000185162437068,1.0661224489795915,False,False,A
404,20,Male,173,True,1.159834675795178,0.9374329463642048,1.0,False,False,A
405,33,Male,174,False,1.0453485771076567,1.0018191190846066,1.00734693877551,False,False,B
406,38,Male,174,True,1.1025104203040956,0.9271632471550731,1.0522448979591836,False,False,B
407,7,Male,175,True,1.0717945159988709,1.018482164624275,1.0,False,False,A
408,22,Male,175,True,0.9307747454203403,0.9268416346084362,1.0,False,False,A
409,27,Female,175,True,0.873782195625036,0.9237558274364874,1.0,False,False,A
410,14,Female,175,True,1.0166026648095716,1.132906359941028,1.0,False,False,A
411,84,Male,175,True,1.0650903913087078,1.1657704973190326,3.3804081632653054,False,False,A
412,27,Male,176,True,0.9694889747820263,1.018890331662319,1.0,False,False,B
413,78,Male,176,True,1.1827924279025317,1.0270455896946924,2.8808163265306117,False,False,B
414,73,Male,177,False,1.0102995200129143,0.9313610780765506,2.5093877551020407,False,False,B
415,40,Male,177,False,1.1917700157923006,1.103733345470434,1.0816326530612244,False,False,B
416,13,Male,178,True,0.8911610005092623,0.9156595819823719,1.0,False,False,A
417,32,Male,178,True,1.1649242092110454,1.0214089186445128,1.0032653061224488,False,False,A
418,42,Male,178,True,1.0624046971154706,0.9317775302429756,1.117551020408163,False,False,A
419,59,Female,179,False,0.912905405372262,0.9504986443762473,1.6865306122448978,False,False,B
420,51,Male,179,True,1.0052827664134378,0.9260905123196777,1.3599999999999999,False,False,B
421,29,Female,179,True,1.003829240076754,1.0327006267183143,1.0,False,False,B
422,27,Female,180,True,0.9748695971695116,1.1452280478753576,1.0,False,False,A
423,59,Female,180,True,0.8678699125921563,1.0719434067005091,1.6865306122448978,False,False,A
424,25,Male,181,False,1.0351350258164265,1.0429400578849766,1.0,False,False,B
425,25,Female,182,True,1.111741314955892,1.0607013419346023,1.0,False,False,A
426,21,Male,182,True,0.9574751464606563,1.014150647188887,1.0,False,False,A
427,12,Female,183,False,0.9986071667362924,1.0039164042277466,1.0,False,False,B
428,38,Male,183,False,1.0587786052664017,1.0974201347834662,1.0522448979591836,False,False,B
429,25,Female,184,True,1.018239486740777,1.0703845694448813,1.0,False,False,A
430,69,Male,184,True,1.148990061358289,1.0876638215011547,2.2416326530612243,False,False,A
431,45,Female,185,True,0.9041211894912561,1.1129662326568626,1.1836734693877549,False,False,A
432,26,Male,185,True,1.0506123041062514,1.0299424339905487,1.0,False,False,A
433,23,Male,186,True,0.9218026019668707,0.9241339623903863,1.0,False,False,A
434,31,Female,187,False,1.0614831629400374,0.8207216234345563,1.000816326530612,False,False,B
435,41,Female,187,False,0.9490949769546237,1.0144994658859667,1.0987755102040815,False,False,B
436,46,Male,188,True,0.8241270686115357,0.8852544637676427,1.2089795918367343,False,False,A
437,34,Male,188,True,0.9497385755099882,1.1531593877725337,1.0130612244897956,False,False,A
438,25,Female,188,True,0.9709024514942795,1.0257492369510692,1.0,False,False,A
439,53,Female,189,False,0.9423399237198851,0.9027492306460411,1.4318367346938774,False,False,B
440,35,Male,190,True,1.0149165791913508,1.0491990581820676,1.020408163265306,False,False,A
441,53,Male,190,True,0.910541536666257,1.1706029988894153,1.4318367346938774,False,False,A
442,22,Male,191,True,0.9907285422107248,0.8439804709358544,1.0,False,False,B
443,42,Male,191,True,0.8765053482969916,1.0178984617493454,1.117551020408163,False,False,B
444,30,Male,191,True,1.0708722331961347,0.9243434445928218,1.0,False,False,B
445,56,Female,192,True,1.0842487812804515,0.9492510353077693,1.5518367346938775,False,False,B
446,48,Female,193,True,0.8870907116681617,0.9949360480469205,1.2644897959183672,False,False,A
447,57,Male,193,True,1.0673070958790083,1.041494116109348,1.5951020408163266,False,False,A
448,59,Male,193,True,0.9367809334932711,0.8790473947543266,1.6865306122448978,False,False,A
449,67,Female,194,True,1.0415398744412787,0.9441082133396043,2.117551020408163,False,False,B
450,5,Female,194,True,1.0301538970182347,0.9612233480785415,1.0,False,False,B
451,72,Female,195,True,1.0291008901907988,1.0749347844586745,2.4399999999999995,False,False,A
452,47,Female,195,True,1.0161040639826302,0.9773655873588617,1.2359183673469387,False,False,A
453,79,Female,195,True,1.0900832648920646,1.1694956176751488,2.96,False,False,A
454,38,Female,195,True,0.9737819006270343,0.9080132944253034,1.0522448979591836,False,False,A
455,39,Male,196,True,1.0771956250713945,0.9858402519283356,1.0661224489795915,False,False,A
456,8,Male,196,True,0.9931343961962364,0.9248925033432681,1.0,False,False,A
457,22,Male,197,False,1.1027958821110593,1.0145620332088685,1.0,False,False,B
458,38,Female,197,False,0.8990060031316576,0.9518528615645665,1.0522448979591836,False,False,B
459,18,Male,198,False,1.0061465868420092,1.0746736940539703,1.0,False,False,B
460,42,Male,198,False,0.985993505599616,0.9511917269363663,1.117551020408163,False,False,B
461,28,Female,198,True,0.962303508372653,1.1077002705718835,1.0,False,False,B
462,34,Female,198,True,0.9408507512554193,0.840068090923596,1.0130612244897956,False,False,B
463,25,Male,199,True,0.9177204227394572,0.9965902039255472,1.0,False,False,A
464,35,Male,200,True,1.1288876465314202,0.8624555533587306,1.020408163265306,False,False,B
465,48,Female,200,False,0.8819408984867184,1.0403469489892645,1.2644897959183672,False,False,B
466,32,Male,200,True,0.9347102838877169,1.0353226492028986,1.0032653061224488,False,False,B
467,64,Female,201,True,1.0514941564355245,1.1108782710661604,1.9436734693877549,False,False,B
468,24,Male,201,True,1.133677855026636,1.0951904485969557,1.0,False,False,B
469,45,Male,202,True,0.925508278086406,1.1354534738518554,1.1836734693877549,False,False,B
470,20,Female,202,False,0.9004392326819972,0.9653157153913018,1.0,False,False,B
471,47,Female,202,True,1.04015474986184,0.9820611477702225,1.2359183673469387,False,False,B
472,54,Male,203,False,1.0220713243671522,1.0427571611075006,1.470204081632653,False,False,B
473,31,Male,204,True,1.0252454980657106,0.8708445628602066,1.000816326530612,False,False,A
474,31,Female,204,True,1.1607863233558458,1.0387077848961108,1.000816326530612,False,False,A
475,25,Female,204,True,0.9049927081013299,1.0293505503628746,1.0,False,False,A
476,81,Male,205,False,0.9871937468985261,1.0155480749541972,3.1232653061224482,False,False,B
477,94,Female,205,False,0.9822941822506871,0.9354081733649176,4.343673469387755,False,False,B
478,59,Male,205,True,0.9673194135502665,0.9789508438080712,1.6865306122448978,False,False,B
479,52,Male,206,True,1.083939709286157,1.0708240994841622,1.3951020408163264,False,False,A
480,28,Male,206,True,0.8946506834353671,0.8877485663975164,1.0,False,False,A
481,4,Female,207,False,1.0082670938059535,1.0436226365220853,1.0,False,False,B
482,27,Female,207,False,0.9878365169945809,1.149036560489482,1.0,False,False,B
483,62,Male,208,True,1.126163289696013,1.1202686726033404,1.8359183673469386,False,False,B
484,45,Female,208,True,0.8931621597115964,1.0612453625835796,1.1836734693877549,False,False,B
485,88,Female,208,False,1.036257961718767,1.092323288475108,3.746122448979592,False,False,B
486,48,Male,209,True,0.8726954977874077,0.9559676813120026,1.2644897959183672,False,False,B
487,79,Male,209,False,0.8881260494592994,1.0681623381980396,2.96,False,False,B
488,32,Male,209,False,0.9432439273764474,1.0819207292482615,1.0032653061224488,False,False,B
489,33,Male,210,True,0.9874351772009022,0.8846778896497158,1.00734693877551,False,False,A
490,79,Female,210,True,1.0550933698197387,1.0170009676577767,2.96,False,False,A
491,14,Female,211,True,0.9908960912522018,0.9980181815627305,1.0,False,False,A
492,48,Female,211,True,0.9413389058630414,0.9103218811112962,1.2644897959183672,False,False,A
493,17,Female,212,True,1.1122945835471687,0.950770594055014,1.0,False,False,A
494,65,Female,212,True,0.9660420373985059,1.1195873030223804,1.9999999999999996,False,False,A
495,57,Female,213,True,1.0882662726293315,0.9904260847449072,1.5951020408163266,False,False,A
496,40,Male,214,True,1.0701443252843277,1.1085042529046616,1.0816326530612244,False,False,B
497,59,Male,214,False,0.9941022995620803,0.9981543033708302,1.6865306122448978,False,False,B
498,36,Female,214,True,1.0424570096691304,0.9968657471434705,1.0293877551020405,False,False,B
499,84,Female,215,False,0.9405964969125877,0.9077974838240485,3.3804081632653054,False,False,B
500,20,Male,215,False,0.974508687466328,0.9913882308197806,1.0,False,False,B
501,54,Female,215,False,0.9474143739075674,1.1781206729891112,1.470204081632653,False,False,B
502,35,Male,216,True,0.8448316980074384,0.9773419354439142,1.020408163265306,False,False,B
503,14,Female,216,True,0.9714280678461202,0.9795334744574282,1.0,False,False,B
504,73,Female,217,True,1.044936743540311,0.873334318293735,2.5093877551020407,False,False,B
505,11,Male,217,True,0.9958756673595711,1.0089886917709863,1.0,False,False,B
506,69,Male,217,True,0.9985802880784167,0.9947272006841159,2.2416326530612243,False,False,B
507,19,Female,217,False,0.9354285682511306,1.1634523178864435,1.0,False,False,B
508,48,Female,218,True,1.1624641596857594,0.8422013831343756,1.2644897959183672,False,False,B
509,24,Female,218,True,1.0054591860742907,1.0674507313252068,1.0,False,False,B
510,51,Female,218,False,1.0605967143775057,0.9206378934638315,1.3599999999999999,False,False,B
511,40,Female,219,True,1.1008129667388897,1.1183456643564502,1.0816326530612244,False,False,B
512,38,Male,219,False,1.1000085600761516,0.9932248469405796,1.0522448979591836,False,False,B
513,35,Female,220,True,0.9521118073708478,1.046664430964815,1.020408163265306,False,False,A
514,77,Female,220,True,1.0996565363567923,0.9879633553703908,2.8032653061224484,False,False,A
515,47,Female,220,True,0.9819578374586722,0.9209901011832472,1.2359183673469387,False,False,A
516,35,Male,221,True,0.8523912218224542,1.1361386883227755,1.020408163265306,False,False,B
517,32,Female,221,True,0.952315145745582,1.0996680666754695,1.0032653061224488,False,False,B
518,25,Male,221,True,0.8407954074129176,0.954116324585988,1.0,False,False,B
519,32,Female,222,True,1.0931690083074304,0.8356609095679552,1.0032653061224488,False,False,A
