Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
336,42,Female,131,False,1.0092262429278154,0.9837691632246824,1.0881632653061224,False,False,A
337,77,Female,132,False,0.881736923628083,1.0035990958087606,2.352448979591837,True,False,B
338,5,Male,132,False,1.0544966835162422,0.9847665016650622,1.0,True,True,B
339,50,Male,133,False,1.029216804517522,1.021764082820775,1.2448979591836735,True,False,B
340,22,Female,134,False,0.9115057899195416,1.055225105172111,1.0,False,False,B
341,37,Female,134,False,0.9179152253205687,1.0237096002151393,1.03,False,False,B
342,58,Male,135,False,0.9970787718719668,0.9404129765862894,1.48,True,False,B
343,64,Female,135,False,1.0460302987559733,0.9964093059043615,1.7077551020408164,True,True,B
344,45,Male,136,False,1.16407174386264,1.0565482137911155,1.1377551020408163,False,False,A
345,90,Male,136,False,0.9606759474173432,0.8919149526626454,3.204081632653061,True,True,A
346,72,Male,137,False,1.0451951056738373,1.1624794336332205,2.08,True,False,B
347,47,Male,137,False,0.9588495585386088,1.0543390445454828,1.176938775510204,True,True,B
348,26,Male,138,False,0.9405709072104304,0.9297964990496641,1.0,True,False,A
349,15,Male,138,False,1.0017658298729628,0.8903029029259394,1.0,False,False,A
350,45,Female,138,False,0.9012264454521169,1.130215722991175,1.1377551020408163,False,False,A
351,32,Male,138,False,1.010530742270385,1.0349766808322571,1.0024489795918368,True,False,A
352,12,Male,139,False,0.8434323272930893,0.9227335369401546,1.0,True,True,A
353,72,Female,139,False,1.0653092590843365,0.829907717227801,2.08,True,True,A
354,28,Male,140,False,1.1171493743063818,0.9564976995640203,1.0,True,False,B
355,47,Male,140,False,0.8634533087207937,0.9985974362483476,1.176938775510204,False,False,B
356,59,Male,141,False,1.0628261844774638,1.04354334588451,1.5148979591836733,False,False,A
357,61,Male,142,False,0.9665861834977281,1.031929230436595,1.5883673469387753,False,False,B
358,27,Female,143,False,1.0030005321742859,1.0468430822971588,1.0,True,True,B
359,54,Male,143,False,0.9931357170538038,0.924451391024382,1.3526530612244898,False,False,B
360,55,Female,144,False,0.9982025081319517,1.0422185523825573,1.3826530612244898,True,True,B
361,19,Male,144,False,0.9624304378858124,1.00043110075548,1.0,False,False,B
362,36,Female,145,False,0.9935430691648415,0.9240628441736554,1.0220408163265307,True,False,A
363,7,Male,145,False,0.9222567905557837,1.117627821969737,1.0,False,False,A
364,80,Male,146,False,0.9316719942024383,0.9742218265387943,2.5306122448979593,True,False,B
365,49,Male,146,False,0.9869805196295462,1.025673749216268,1.2210204081632654,False,False,B
366,27,Male,147,False,1.089566364611376,0.8873625254909234,1.0,False,False,B
367,35,Female,147,False,1.0653966118975053,0.9715243843182753,1.0153061224489797,True,True,B
368,19,Male,148,False,0.8895002592595079,0.8848194297992448,1.0,False,False,B
369,14,Female,148,False,1.0088199331566838,0.8480929085956493,1.0,True,True,B
370,30,Female,149,False,1.0927906687802564,0.9170262279639182,1.0,False,False,B
371,38,Male,149,False,0.8110065516766904,0.9696643337635704,1.0391836734693878,True,True,B
372,82,Female,149,False,0.9333644676397248,1.022848221391299,2.655510204081633,True,True,B
373,63,Female,150,False,0.9686145531416215,1.0231290721259865,1.666734693877551,True,True,A
374,83,Male,150,False,0.8525646185865642,0.9576065152915986,2.719795918367347,True,True,A
375,75,Female,151,False,0.9852934031389801,1.0348485657753068,2.239795918367347,True,True,A
376,22,Male,151,False,1.0578324779235169,1.0123479429943836,1.0,False,False,A
377,27,Male,151,False,0.9065850563322202,1.0760529111313948,1.0,False,False,A
378,17,Female,151,False,0.9370229250644443,1.1020397635494203,1.0,False,False,A
379,15,Male,152,False,1.0392051508907978,1.0596597963179526,1.0,False,False,B
380,58,Male,152,False,1.0128097565871332,0.9119548052702309,1.48,True,True,B
381,53,Female,152,False,0.9978274961865405,0.9711373593001195,1.3238775510204082,True,False,B
382,51,Female,153,False,1.019884498202436,0.9127243138539542,1.27,False,False,B
383,35,Male,153,False,0.9877718899853041,1.1205037940436604,1.0153061224489797,False,False,B
384,26,Female,153,False,1.090738160481828,1.1511644498335614,1.0,False,False,B
385,51,Female,154,False,1.0323861006947428,0.9124064570303625,1.27,False,False,B
386,38,Male,154,False,1.1016543366501983,1.0286048402846875,1.0391836734693878,False,False,B
387,17,Male,154,False,0.8868896198400241,0.8872756159051993,1.0,False,False,B
388,53,Female,155,False,0.9594634975495966,0.9444063970853064,1.3238775510204082,True,True,A
389,29,Male,155,False,1.1426538119840348,1.1726613271858184,1.0,False,False,A
390,66,Male,156,False,0.904045265405623,0.9233093635498038,1.7934693877551022,False,False,B
391,67,Male,156,False,1.0264568173201225,1.000985187528765,1.8381632653061226,False,False,B
392,32,Male,156,False,1.0442127595933088,0.9549973725484727,1.0024489795918368,False,False,B
393,39,Male,157,False,1.1382324176561485,0.9721810674119484,1.049591836734694,False,False,B
394,23,Male,157,False,0.8802137057863871,1.0468748862675465,1.0,False,False,B
395,56,Female,158,False,0.9891009000319022,1.0531958561271266,1.4138775510204082,False,False,B
396,83,Male,158,False,1.138522490187826,1.0603874464883958,2.719795918367347,True,True,B
397,77,Male,159,False,1.0303375387057767,1.1127784755189258,2.352448979591837,True,False,A
398,29,Male,159,False,1.1039272642102294,1.1234289651093095,1.0,True,False,A
399,69,Male,159,False,0.9693944436943494,1.105419550178081,1.9312244897959183,True,False,A
400,55,Female,160,False,1.0408226584646243,0.9228392822057228,1.3826530612244898,False,False,A
401,57,Female,160,False,1.0693973166167683,1.1392911514881525,1.446326530612245,True,True,A
402,81,Female,161,False,1.027998957742038,1.0057727770667977,2.592448979591837,True,False,B
403,43,Female,161,False,1.000305239356309,1.0955334632294826,1.103469387755102,True,False,B
404,60,Female,161,False,0.9045947826799486,1.1151050593641807,1.5510204081632653,False,False,B
405,28,Female,162,False,1.019040870364979,0.9779679406701134,1.0,True,True,B
406,12,Female,162,False,0.9474128118221322,1.00816150975522,1.0,True,True,B
407,82,Male,163,False,1.1201553767130794,0.8663222453316607,2.655510204081633,True,False,B
408,54,Male,163,False,1.1101804488717073,0.9261563758828686,1.3526530612244898,False,False,B
409,67,Male,163,False,0.9952582913863373,1.0272462203467836,1.8381632653061226,False,False,B
410,12,Male,164,False,1.0483019656444754,0.9131507613765673,1.0,False,False,A
411,9,Female,164,False,1.1046318952380254,1.0924208322932887,1.0,False,False,A
412,20,Female,165,False,0.9572291365495393,1.0202973997337441,1.0,True,False,A
413,44,Female,165,False,0.9641237813914878,1.1152941915209214,1.12,False,False,A
414,10,Male,166,False,1.0003437826457682,1.0783697759524378,1.0,False,False,A
415,28,Female,166,False,0.9079949041326879,0.9545644759579726,1.0,False,False,A
416,19,Female,167,False,1.0152027812275173,1.0919192931356971,1.0,False,False,A
417,47,Female,167,False,0.905078035160795,0.8432282813723055,1.176938775510204,True,False,A
418,39,Female,168,False,0.9441485271078207,0.8537210665599899,1.049591836734694,True,True,B
419,41,Female,168,False,0.9964485963143566,0.8509664479160379,1.0740816326530613,False,False,B
420,23,Male,168,False,1.022154330528356,1.016419751964498,1.0,True,False,B
421,33,Female,169,False,0.9057711511873456,1.0225000977769696,1.0055102040816326,False,False,A
422,13,Male,169,False,0.8085732861817985,0.945479174262283,1.0,True,False,A
423,18,Male,170,False,1.0422727302701569,0.8559234909604917,1.0,True,False,A
424,35,Female,171,False,1.0014595946900187,0.9817049981220107,1.0153061224489797,True,True,A
425,16,Female,171,False,0.9820837929829256,0.9534039274734141,1.0,False,False,A
426,31,Male,171,False,1.0912396891439022,0.9664380329718262,1.000612244897959,True,False,A
427,27,Male,172,False,0.9383167100195021,1.0090124608761135,1.0,False,False,B
428,13,Female,173,False,1.1604728802070545,1.0786888266177195,1.0,False,False,A
429,75,Female,173,False,0.8645190658237389,0.9324475672078207,2.239795918367347,False,False,A
430,17,Female,174,False,0.9421268735580477,1.0911391522119274,1.0,True,True,A
431,12,Female,175,False,1.0312051995078169,0.9616703202716927,1.0,False,False,A
432,19,Male,176,False,1.009363589777487,1.0132765647925042,1.0,False,False,A
433,45,Male,176,False,0.9909013515515541,0.8806701263650223,1.1377551020408163,False,False,A
434,26,Male,177,False,1.0670151412881312,0.8880237606724629,1.0,True,False,A
435,26,Male,177,False,0.952844312879743,1.146109429800452,1.0,True,True,A
436,37,Female,178,False,0.9640990213802448,1.0118567073184122,1.03,False,False,B
437,42,Male,179,False,1.0942469754788504,0.9882500649550181,1.0881632653061224,False,False,A
438,27,Male,179,False,0.9688122437984384,1.0586264691924319,1.0,True,False,A
439,70,Female,179,False,1.0195630213029232,0.8699152861572736,1.979591836734694,False,False,A
440,35,Female,179,False,0.8986777898651993,1.023804349978447,1.0153061224489797,True,False,A
441,34,Male,179,False,1.1643789555511022,1.05917963983619,1.009795918367347,False,False,A
442,49,Male,180,False,1.0912682793492723,0.9054896658106227,1.2210204081632654,True,True,B
443,19,Male,180,False,0.8185699608476898,1.0497549395426644,1.0,False,False,B
444,8,Female,181,False,1.0467721874841796,1.0359157843631435,1.0,True,False,B
445,26,Male,181,False,0.9521880693386161,1.1128939172893884,1.0,True,True,B
446,48,Male,182,False,0.9036447968888917,1.0544886043616084,1.1983673469387757,False,False,B
447,32,Male,182,False,1.0450104946478556,0.9299763946993854,1.0024489795918368,False,False,B
448,26,Female,182,False,1.012656765280491,1.106557329412467,1.0,False,False,B
449,31,Male,182,False,1.0176007626716006,1.106299159022525,1.000612244897959,False,False,B
450,71,Female,183,False,0.8519081831287669,0.9925494586241792,2.029183673469388,True,False,B
451,33,Male,183,False,0.942763570431186,0.8905867785509537,1.0055102040816326,False,False,B
452,68,Female,183,False,1.0400094034846479,0.982777294357825,1.8840816326530612,False,False,B
453,76,Female,184,False,1.1458745411330553,0.9755519253074282,2.2955102040816326,True,True,A
454,36,Male,184,False,0.9736969275488918,1.0093334383611143,1.0220408163265307,False,False,A
455,66,Male,185,False,1.0363801150868053,0.9781479310669349,1.7934693877551022,False,False,B
456,28,Female,186,False,1.0341227980009455,1.1746548095154514,1.0,True,False,B
457,8,Male,186,False,1.1642101562988207,1.136559054535689,1.0,True,False,B
458,35,Female,186,False,0.9483454226815008,1.0546637341691767,1.0153061224489797,False,False,B
459,39,Female,187,False,0.8730421456161475,0.9277641278932163,1.049591836734694,True,False,A
460,41,Male,187,False,1.009378083877552,0.9490190466894514,1.0740816326530613,True,False,A
461,26,Female,188,False,1.0417783646610044,0.9232351358427091,1.0,True,False,B
462,59,Female,188,False,1.0313762050800757,0.9984462513215149,1.5148979591836733,False,False,B
463,85,Male,188,False,0.9416902292728209,1.0487500128391347,2.8520408163265305,True,True,B
464,66,Female,189,False,1.0280203547416609,0.9849306782259357,1.7934693877551022,True,True,A
465,74,Female,189,False,0.8642219200662916,0.896693324757216,2.1853061224489796,True,False,A
466,22,Female,190,False,0.913953980134241,1.1646090324811844,1.0,True,True,A
467,31,Male,190,False,1.026002622567762,0.9753381050683978,1.000612244897959,False,False,A
468,58,Female,191,False,0.917052914808838,0.9767694886092074,1.48,True,False,B
469,40,Female,191,False,1.0948961291758434,1.0345937010161759,1.0612244897959184,True,True,B
470,43,Male,192,False,1.035999274481459,0.9312589530641082,1.103469387755102,False,False,A
471,17,Male,192,False,1.0578403357489,0.820260422990478,1.0,False,False,A
472,32,Female,193,False,0.9952838754519527,0.9505460089201915,1.0024489795918368,False,False,A
473,12,Female,193,False,0.9388951609984157,1.0205105372032501,1.0,True,False,A
474,57,Female,193,False,0.9586459400214145,1.005923218014951,1.446326530612245,True,False,A
475,30,Female,194,False,1.0945972597208868,0.9389929169157205,1.0,True,True,B
476,60,Female,195,False,1.1395823409517294,1.0300232778476042,1.5510204081632653,False,False,B
477,61,Male,195,False,1.0391645068632134,1.00538572994672,1.5883673469387753,False,False,B
478,56,Female,196,False,0.9519720751030103,0.9328626624071994,1.4138775510204082,False,False,A
479,86,Male,196,False,0.9776955836634779,1.0437863631574191,2.92,True,True,A
480,55,Male,196,False,0.9509917587733545,1.106250770005957,1.3826530612244898,True,False,A
481,20,Female,197,False,1.0770478272766328,0.9084962193771213,1.0,False,False,B
482,20,Female,197,False,1.0011817025704706,1.0348893970769915,1.0,True,False,B
483,44,Male,197,False,1.0754570428446886,0.9966009474455128,1.12,False,False,B
484,91,Female,197,False,1.018707235050221,0.988061747103175,3.278163265306122,True,True,B
485,48,Female,198,False,0.9603820876547274,1.0432517781309312,1.1983673469387757,False,False,B
486,42,Female,198,False,0.991701254220271,0.8995182548180682,1.0881632653061224,True,False,B
487,51,Male,198,False,0.9779001533228854,0.962993770840374,1.27,False,False,B
488,44,Female,199,False,0.9263180579612244,0.9684882268318133,1.12,True,False,B
489,27,Male,199,False,0.9832411645315059,1.078572164131134,1.0,True,False,B
490,89,Female,199,False,1.0268966265127246,0.9840065076216409,3.131224489795918,True,True,B
491,20,Male,199,False,1.1635375166527684,0.909176017639736,1.0,False,False,B
492,55,Female,200,False,0.9048518978409199,1.0526623639239332,1.3826530612244898,False,False,B
493,64,Female,200,False,0.8919030517578355,0.8663507146283698,1.7077551020408164,False,False,B
494,8,Female,201,False,1.0597391877589344,1.0239129187741562,1.0,False,False,B
495,67,Male,201,False,0.8775569429441576,0.9953920130827354,1.8381632653061226,True,True,B
496,28,Male,202,False,1.066937026421226,1.0438963848984384,1.0,False,False,B
497,36,Male,202,False,1.053190704903446,1.0278942101592772,1.0220408163265307,False,False,B
498,70,Male,203,False,0.8408358358842964,0.9701526107487106,1.979591836734694,True,True,A
499,46,Female,203,False,1.177304185782305,0.893260361870651,1.1567346938775511,True,False,A
500,51,Male,204,False,0.9219931230259668,1.0523128879904915,1.27,True,False,A
501,75,Male,204,False,0.984414447330159,1.1218307187991154,2.239795918367347,True,True,A
502,53,Female,204,False,1.0394922342027177,0.9423875396079343,1.3238775510204082,False,False,A
503,27,Male,205,False,0.9555105187209219,0.9082910227884831,1.0,False,False,B
504,66,Male,205,False,1.0076593921872679,0.9965834261603137,1.7934693877551022,True,False,B
505,68,Female,206,False,0.8594874508433309,0.8741556372053094,1.8840816326530612,True,False,B
506,27,Female,206,False,0.9282002515508994,1.0151245403539557,1.0,False,False,B
507,45,Female,207,False,0.9222607895216403,0.9160726232310379,1.1377551020408163,False,False,B
508,33,Female,207,False,0.9112285968536672,0.992891728385042,1.0055102040816326,False,False,B
509,13,Male,208,False,1.0313112527411192,1.037142305313675,1.0,False,False,A
510,71,Female,208,False,1.0731225997589608,1.049834030577829,2.029183673469388,True,True,A
511,23,Male,208,False,1.1236999949767936,0.9475535259006982,1.0,False,False,A
512,14,Female,209,False,1.000915393939968,0.9590689377006842,1.0,False,False,A
513,32,Female,209,False,0.9970555219633771,1.0924156437289005,1.0024489795918368,False,False,A
514,43,Male,210,False,0.8767020112135462,0.930371502308679,1.103469387755102,False,False,B
515,26,Male,210,False,0.9835469157525414,1.110486129447906,1.0,False,False,B
516,52,Male,211,False,0.8939478236196089,1.0501356974440115,1.296326530612245,False,False,A
517,43,Male,212,False,0.8746238130991882,1.0781238603449477,1.103469387755102,True,True,A
518,18,Male,212,False,1.086107976584396,1.0803319483849962,1.0,False,False,A
519,29,Male,213,False,0.9525620491682719,1.000325873412269,1.0,True,False,B
520,66,Female,213,False,1.113313646687438,1.0513539168114723,1.7934693877551022,False,False,B
521,35,Female,213,False,1.0380065102835367,0.9578806042840164,1.0153061224489797,False,False,B
522,16,Male,214,False,1.064672938597969,0.9280054284356094,1.0,False,False,A
523,54,Female,214,False,0.9855200812944017,0.9325442542970578,1.3526530612244898,True,False,A
524,33,Female,215,False,1.0027646298599293,1.1077676987367784,1.0055102040816326,True,False,A
525,23,Male,215,False,1.0729855897883027,0.8403990599266437,1.0,False,False,A
