Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
333,36,Female,133,False,0.8855235191589961,0.9655029752642362,1.0293877551020405,False,False,A
334,48,Male,133,False,1.0424914176609028,1.0762718515851775,1.2644897959183672,False,False,A
335,23,Male,134,False,1.1889838185034183,0.8804286038540833,1.0,False,False,B
336,74,Male,134,False,1.0555878349579215,0.8797746673984489,2.580408163265306,False,False,B
337,49,Female,135,False,1.0506978138818057,1.1054437649631865,1.29469387755102,False,False,B
338,14,Male,136,False,0.8788309486604243,0.8777024958462603,1.0,False,False,A
339,33,Female,136,False,1.1065322434560172,1.018550569615626,1.00734693877551,False,False,A
340,50,Male,137,False,0.9492954128163874,0.970855418623351,1.3265306122448979,False,False,A
341,38,Female,137,False,0.9855715511618289,0.9326289199284735,1.0522448979591836,False,False,A
342,7,Female,137,False,0.9207871322340591,1.0749081606521265,1.0,False,False,A
343,7,Male,138,False,0.9100792538474538,1.0918860248239055,1.0,False,False,B
344,35,Female,138,False,0.9709643574312278,1.0432481251130723,1.020408163265306,False,False,B
345,14,Female,139,False,0.8669624727814211,0.8673828218266226,1.0,False,False,A
346,37,Female,139,False,1.0435898556753402,1.0223651582870108,1.0399999999999998,False,False,A
347,34,Female,140,False,0.9879737026221592,1.1500140187468295,1.0130612244897956,False,False,A
348,28,Male,140,False,0.9790165897746749,0.8668748979050349,1.0,False,False,A
349,36,Female,141,False,1.0547446915779186,1.064583853053295,1.0293877551020405,False,False,A
350,45,Male,141,False,0.9442057724662198,1.0107008293331934,1.1836734693877549,False,False,A
351,17,Male,141,False,0.8581739622285436,1.1078990880633337,1.0,False,False,A
352,45,Male,141,False,1.0562241783919766,0.9595290137047706,1.1836734693877549,False,False,A
353,65,Female,142,False,1.176810513296106,1.1426967849029523,1.9999999999999996,False,False,A
354,32,Male,142,False,0.92528942694594,0.8314265190284605,1.0032653061224488,False,False,A
355,37,Male,143,False,0.8560253513088272,1.1217984637796306,1.0399999999999998,False,False,B
356,15,Male,143,True,0.9104570431510128,0.8767897666607755,1.0,False,False,B
357,16,Male,144,True,1.0133254697113736,0.96548077126616,1.0,False,False,B
358,4,Female,144,False,1.0123503338107818,0.8806424888590908,1.0,False,False,B
359,61,Male,144,False,1.0363947072905837,0.8518649742435389,1.784489795918367,False,False,B
360,31,Male,145,False,1.0321673262482907,1.0559807482255485,1.000816326530612,False,False,A
361,58,Male,145,False,1.0162722165566305,0.917444832273323,1.6399999999999997,False,False,A
362,27,Male,146,False,1.0397718563002587,0.8732283025192827,1.0,False,False,A
363,85,Male,146,False,1.1460299004154941,1.1306955880784157,3.4693877551020407,False,False,A
364,41,Female,146,False,0.9171239800905784,0.946648602577772,1.0987755102040815,False,False,A
365,70,Female,147,True,0.8943414416592336,1.0752194869024438,2.3061224489795915,False,False,B
366,52,Male,148,False,1.0009235407285173,1.1184375756190312,1.3951020408163264,False,False,A
367,49,Female,148,False,0.9795103378700964,1.0744310879625825,1.29469387755102,False,False,A
368,47,Male,148,False,1.1162984764331045,1.0645084635787236,1.2359183673469387,False,False,A
369,49,Male,149,False,1.050483097637449,1.0063712551820996,1.29469387755102,False,False,B
370,30,Female,149,True,0.9721604650031216,1.0482654603766184,1.0,False,False,B
371,30,Male,150,False,0.9553732733642377,0.9111950120173227,1.0,False,False,A
372,6,Female,150,False,1.005119491757403,1.085136774353112,1.0,False,False,A
373,28,Female,150,False,0.9669898741243885,0.9737134640545737,1.0,False,False,A
374,74,Male,151,True,1.0127257197484394,1.0773848517767377,2.580408163265306,False,False,B
375,40,Male,151,False,1.1215630900557696,0.9095342005897737,1.0816326530612244,False,False,B
376,13,Male,152,False,0.9234920750202236,1.0419028318299384,1.0,False,False,B
377,54,Male,152,True,0.974393599673003,1.0150099227300136,1.470204081632653,False,False,B
378,45,Female,152,False,1.1166051395217642,0.8593784585957243,1.1836734693877549,False,False,B
379,33,Male,153,False,1.077705605809367,1.0305394804984263,1.00734693877551,False,False,B
380,71,Female,153,False,0.8934110263725853,1.0812981921001965,2.3722448979591833,False,False,B
381,50,Male,153,False,0.8658036568363434,0.9627007183008794,1.3265306122448979,False,False,B
382,34,Male,154,False,0.9336473615588068,0.9825341729971744,1.0130612244897956,False,False,A
383,92,Male,154,False,0.9935278459287632,1.0487615927742184,4.137959183673469,False,False,A
384,26,Female,154,False,0.9340301702973829,1.162928230791765,1.0,False,False,A
385,28,Female,155,False,1.0600163335574393,1.0532660545651045,1.0,False,False,A
386,35,Female,155,False,1.126888649164925,0.9137574586052633,1.020408163265306,False,False,A
387,32,Female,156,False,0.8369874477208374,0.818637283482588,1.0032653061224488,False,False,B
388,59,Female,156,True,1.0361479654032284,1.0810517617790332,1.6865306122448978,False,False,B
389,18,Male,156,False,0.9165438275714621,0.9077011320504215,1.0,False,False,B
390,21,Female,157,False,0.921593220129357,0.9965333589728247,1.0,False,False,A
391,83,Male,157,False,0.9900515143159779,1.0099847339625005,3.2930612244897954,False,False,A
392,17,Male,158,False,0.9692851963167807,0.8840114060191326,1.0,False,False,B
393,21,Male,159,False,1.110405820384394,0.8903556205549369,1.0,False,False,A
394,15,Male,159,False,1.0734707523534457,1.1198433285450786,1.0,False,False,A
395,26,Male,160,False,0.9933842020238517,1.1608710113244245,1.0,False,False,A
396,57,Male,160,False,0.8475957306055513,1.0105557209183915,1.5951020408163266,False,False,A
397,11,Male,161,False,0.9060509873717797,1.0136573093107915,1.0,False,False,B
398,48,Male,162,False,1.1099968484979732,0.9886487856108545,1.2644897959183672,False,False,A
399,51,Female,162,False,1.1091066378724708,1.063374305874342,1.3599999999999999,False,False,A
400,26,Female,163,False,0.9972836761726329,1.0516365234199894,1.0,False,False,B
401,54,Female,163,False,0.9998973493708924,1.042708895445836,1.470204081632653,False,False,B
402,55,Male,163,False,0.9132943047865294,1.0058327016662694,1.510204081632653,False,False,B
403,89,Female,163,False,1.0268393918580145,1.1029117189006836,3.8416326530612235,False,False,B
404,38,Male,164,False,0.8809185064092238,0.9104803822274729,1.0522448979591836,False,False,A
405,8,Female,165,False,0.8804263910681546,0.9562548308690709,1.0,False,False,B
406,58,Female,165,True,0.9701990107433616,0.9641692815725361,1.6399999999999997,False,False,B
407,25,Female,165,False,1.1107526881667382,0.8696375887522417,1.0,False,False,B
408,19,Female,165,False,0.9271995213930676,0.8767499806144744,1.0,False,False,B
409,22,Female,166,False,0.8657412500497417,0.9701242495508753,1.0,False,False,B
410,39,Male,166,False,1.1392108421383509,0.9325341897640788,1.0661224489795915,False,False,B
411,17,Female,166,False,1.0877020911070556,1.0395406455625549,1.0,False,False,B
412,39,Male,167,False,1.1113409945205222,1.1696923696318182,1.0661224489795915,False,False,A
413,55,Female,167,False,0.9959065697761107,1.120492670582404,1.510204081632653,False,False,A
414,61,Female,167,False,1.1763499072919097,1.0933501166879602,1.784489795918367,False,False,A
415,35,Female,167,False,1.0568467436768592,0.9381038782992713,1.020408163265306,False,False,A
416,93,Female,168,False,0.9132214412376491,1.0761335708969237,4.239999999999999,False,False,A
417,6,Male,169,False,0.9923064395157724,0.8914693064522781,1.0,False,False,B
418,66,Female,169,False,0.9069616104143802,0.8810697425166176,2.057959183673469,False,False,B
419,42,Male,169,False,0.9974657421850797,0.9944672151395413,1.117551020408163,False,False,B
420,65,Female,169,True,0.9901946642250027,1.0737345548674457,1.9999999999999996,False,False,B
421,40,Male,170,False,1.1183675940997464,1.0760094679237742,1.0816326530612244,False,False,A
422,38,Male,170,False,1.0857828504384972,1.177154579183067,1.0522448979591836,False,False,A
423,77,Female,171,False,1.0406185971498514,0.9839561596490883,2.8032653061224484,False,False,A
424,27,Female,172,False,0.9550709266779082,1.1232988729498177,1.0,False,False,B
425,49,Female,173,False,1.0682912131012912,1.045962053969687,1.29469387755102,False,False,A
426,27,Female,173,False,1.0772144120001943,1.0010238148630541,1.0,False,False,A
427,18,Male,174,False,0.9063766259936732,1.067377795570677,1.0,False,False,A
428,51,Male,174,False,0.9924695516636198,1.0911965758183164,1.3599999999999999,False,False,A
429,43,Male,174,False,1.0736229165455704,1.0560875051615042,1.137959183673469,False,False,A
430,48,Male,175,False,1.0012092549733935,0.9623175598632372,1.2644897959183672,False,False,B
431,69,Female,175,False,0.9749507900868295,1.1096938090664206,2.2416326530612243,False,False,B
432,27,Female,175,False,0.8752512209263755,1.106630845185477,1.0,False,False,B
433,53,Female,175,True,0.9089048047240269,0.9720620029000419,1.4318367346938774,False,False,B
434,90,Female,175,False,1.0896695875298879,1.1598559588265767,3.9387755102040813,False,False,B
435,15,Male,176,True,0.9707148564216743,0.9707863142691996,1.0,False,False,B
436,79,Male,176,False,0.9939939120067163,0.9689184205336047,2.96,False,False,B
437,33,Male,177,False,1.078819611126114,0.8575180202287002,1.00734693877551,False,False,A
438,7,Female,177,False,1.0084422716383687,1.0368597147301732,1.0,False,False,A
439,24,Male,178,False,1.019224669185883,1.0197984191991025,1.0,False,False,B
440,68,Female,178,False,0.9940626744967528,1.0009029985064462,2.178775510204081,False,False,B
441,10,Male,178,False,0.9620941379261556,1.0255453521255116,1.0,False,False,B
442,26,Female,179,False,1.028642449873797,1.0573154687718385,1.0,False,False,B
443,50,Male,179,False,1.1574361565792177,0.9664502143705398,1.3265306122448979,False,False,B
444,96,Male,179,False,0.986879638968861,1.128901676095616,4.555918367346939,False,False,B
445,71,Male,179,False,0.9211300982781394,1.0234550034696184,2.3722448979591833,False,False,B
446,56,Male,180,False,1.0690766257958135,0.9580419774337756,1.5518367346938775,False,False,A
447,49,Male,180,False,0.9177953023858954,1.0219752807556104,1.29469387755102,False,False,A
448,33,Male,181,True,1.0299905675568783,1.1144698024251496,1.00734693877551,False,False,B
449,74,Male,181,False,1.046544855531893,1.0904327889012564,2.580408163265306,False,False,B
450,59,Female,181,False,1.0222605929430393,1.0318369988890796,1.6865306122448978,False,False,B
451,35,Male,181,False,1.11694092396495,1.0079645453537243,1.020408163265306,False,False,B
452,50,Male,182,False,0.833809500517672,0.8698789160242274,1.3265306122448979,False,False,B
453,34,Male,182,False,0.9491139103056982,0.8369904776955658,1.0130612244897956,False,False,B
454,55,Female,183,True,1.0578760904918982,1.184198398396661,1.510204081632653,False,False,B
455,78,Male,183,False,0.8233054379721114,0.986950640045893,2.8808163265306117,False,False,B
456,42,Male,184,False,0.9121975937668955,1.04341164662848,1.117551020408163,False,False,B
457,14,Female,185,False,1.0264548716184638,0.9694368502314763,1.0,False,False,B
458,33,Male,185,False,1.1131272754814767,1.0118359721616468,1.00734693877551,False,False,B
459,43,Male,186,False,0.956826163903606,0.8962193739416778,1.137959183673469,False,False,B
460,15,Male,186,True,1.1272819571593387,0.9875635333045414,1.0,False,False,B
461,37,Female,187,False,0.8866029617400244,0.9169897702987007,1.0399999999999998,False,False,A
462,3,Female,187,False,0.9603847114951576,1.129983647888614,1.0,False,False,A
463,23,Male,188,False,1.0194897157903542,0.9114375711980323,1.0,False,False,A
464,65,Male,188,False,0.9838407995196421,0.985366621897357,1.9999999999999996,False,False,A
465,39,Female,188,False,1.049946910249042,0.8920883185058706,1.0661224489795915,False,False,A
466,62,Male,189,False,0.9212702623130977,1.047132533426503,1.8359183673469386,False,False,A
467,48,Female,189,False,0.98752905144688,0.8185506524018453,1.2644897959183672,False,False,A
468,41,Female,189,False,0.9618277580785883,0.8151919920926324,1.0987755102040815,False,False,A
469,37,Female,190,False,0.8722810695542059,1.0239279879141192,1.0399999999999998,False,False,A
470,23,Female,190,False,1.11099575734028,0.9775854010168527,1.0,False,False,A
471,28,Male,191,True,1.0538014186560327,1.0781985026411953,1.0,False,False,B
472,61,Male,192,False,0.933260694523764,0.9732113286541383,1.784489795918367,False,False,B
473,25,Female,193,False,0.8588236596160099,1.0899100620373092,1.0,False,False,A
474,69,Male,193,False,0.952658103584976,0.9838850582181062,2.2416326530612243,False,False,A
475,30,Male,193,False,0.9262740217301852,0.8359787892998198,1.0,False,False,A
476,28,Male,193,False,1.0692051716316797,0.9570545517077047,1.0,False,False,A
477,5,Male,194,False,1.1014828372466074,1.0509224686122853,1.0,False,False,A
478,7,Female,194,False,0.9912504763740043,1.0256974836978237,1.0,False,False,A
479,29,Female,195,False,1.0075103858716852,0.8361055048193813,1.0,False,False,B
480,59,Male,195,False,1.0599150985639838,1.0266659244351724,1.6865306122448978,False,False,B
481,28,Male,195,False,1.0257125040456454,0.876119983590019,1.0,False,False,B
482,77,Male,196,False,1.0599858198539855,0.9128378346253788,2.8032653061224484,False,False,B
483,34,Female,196,False,0.8395167238401685,0.8554780877814429,1.0130612244897956,False,False,B
484,12,Male,197,False,1.038667047482738,0.8387462710258177,1.0,False,False,A
485,37,Female,197,False,1.036168704500387,0.8982346616039368,1.0399999999999998,False,False,A
486,32,Female,197,False,0.8972596279906759,1.010552658065779,1.0032653061224488,False,False,A
487,55,Male,198,False,1.0277459481750066,1.0887270537111242,1.510204081632653,False,False,A
488,60,Male,198,False,0.9469199746671217,0.8642502209641283,1.7346938775510203,False,False,A
489,34,Female,198,False,1.0148849309960817,0.9756779753766344,1.0130612244897956,False,False,A
490,25,Male,199,False,1.0154060011098722,1.0422225747829499,1.0,False,False,A
491,49,Female,199,False,0.9707807184700278,1.0308769450305655,1.29469387755102,False,False,A
492,65,Female,199,False,0.941728094070025,0.9276583369800713,1.9999999999999996,False,False,A
493,40,Female,199,False,1.1049741539764038,0.9420852971174253,1.0816326530612244,False,False,A
494,54,Female,200,False,1.1420263880701553,1.093494049819482,1.470204081632653,False,False,A
495,49,Male,200,False,1.0412125118133944,1.1607937084577802,1.29469387755102,False,False,A
496,24,Male,201,True,1.0040277796846304,0.9847524141854139,1.0,False,False,B
497,55,Male,201,True,0.9391461782327117,0.9783751661958954,1.510204081632653,False,False,B
498,53,Female,202,False,1.066471749994066,0.9983028914542518,1.4318367346938774,False,False,B
499,28,Male,202,False,0.9642159782392918,1.1188269335532928,1.0,False,False,B
500,70,Male,202,True,1.0665411738342565,1.0819757307517095,2.3061224489795915,False,False,B
501,25,Female,202,False,1.0695704560488435,1.0031626127313689,1.0,False,False,B
502,23,Male,203,False,0.9453749002143594,0.9652063317313547,1.0,False,False,B
503,21,Male,203,False,0.9909332475368029,0.9275832542001695,1.0,False,False,B
504,74,Male,203,False,1.0619647500720995,0.9345250115201579,2.580408163265306,False,False,B
505,61,Female,204,False,0.9804775577365952,1.0263889469845227,1.784489795918367,False,False,B
506,35,Male,204,False,0.9552276990040593,0.9519135565064933,1.020408163265306,False,False,B
507,9,Female,205,True,0.9918875288016149,0.9187016230457262,1.0,False,False,B
508,44,Male,205,False,0.9584441523863944,0.9104391286812371,1.16,False,False,B
509,44,Female,205,True,0.9679226678106474,1.085485026733086,1.16,False,False,B
510,49,Male,206,False,0.9870344671827095,1.0656901342615004,1.29469387755102,False,False,A
511,13,Female,206,False,1.0634819675756526,1.0043031259322757,1.0,False,False,A
512,83,Male,207,False,0.9036004947054638,1.0285482659374143,3.2930612244897954,False,False,B
513,42,Male,207,False,0.9714166417301381,0.9885228854054185,1.117551020408163,False,False,B
514,12,Female,207,False,1.0034934122857053,1.0257231902921473,1.0,False,False,B
515,58,Female,207,False,1.045189208084835,1.1133255086172955,1.6399999999999997,False,False,B
516,25,Female,208,False,0.9538741809712061,1.076219288163422,1.0,False,False,A
