Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
334,60,Female,131,False,1.04776968886781,0.9847782194253768,1.7346938775510203,False,False,B
335,68,Male,131,True,1.120771875967936,1.0123822883283302,2.178775510204081,False,False,B
336,67,Male,131,False,1.0720402238380573,0.9594323946244784,2.117551020408163,False,False,B
337,27,Male,132,False,1.0271915336588064,0.8776288625173548,1.0,False,False,B
338,26,Male,132,False,0.9200311457979667,0.9976535844812775,1.0,False,False,B
339,21,Male,133,True,0.8956761744200403,0.9547340992479849,1.0,False,False,B
340,46,Female,133,True,0.8617525078714476,0.9794660116594595,1.2089795918367343,False,False,B
341,57,Male,133,False,0.9977699357350591,0.8150780976568092,1.5951020408163266,False,False,B
342,69,Male,133,True,0.93879061791085,0.9440167049025354,2.2416326530612243,False,False,B
343,32,Female,134,False,1.0453431343527375,1.017815064886937,1.0032653061224488,False,False,B
344,75,Female,134,True,1.0943389339246494,1.0623057827514362,2.6530612244897958,False,False,B
345,31,Female,135,False,0.9840549811788146,0.8500745735742924,1.000816326530612,False,False,A
346,15,Female,135,False,1.096182843815605,1.0727469193832042,1.0,False,False,A
347,43,Female,135,False,0.9316705771722523,1.0626657159401625,1.137959183673469,False,False,A
348,19,Female,136,False,1.126304656147804,1.0233721860210958,1.0,False,False,B
349,45,Female,136,True,1.1190910258269353,0.8654453957928814,1.1836734693877549,False,False,B
350,19,Female,137,False,1.080588579575289,0.9141666395906098,1.0,False,False,B
351,85,Male,137,True,1.0699620290425804,0.8562143433012436,3.4693877551020407,False,False,B
352,55,Male,137,False,0.9809445792490215,0.8251150630813526,1.510204081632653,False,False,B
353,36,Male,138,False,1.0588872969189764,0.9293245298760411,1.0293877551020405,False,False,A
354,49,Female,138,False,0.8835910583653048,0.9499962231798541,1.29469387755102,False,False,A
355,42,Male,139,False,0.9868178888618497,0.886874998542841,1.117551020408163,False,False,B
356,59,Female,139,False,1.1078055682201444,1.1353624820492496,1.6865306122448978,False,False,B
357,46,Female,139,False,0.9183215106620134,1.0409670039815047,1.2089795918367343,False,False,B
358,38,Male,139,False,0.8303501457791662,1.090704781782085,1.0522448979591836,False,False,B
359,54,Male,139,True,1.170994850045759,1.0596372925029423,1.470204081632653,False,False,B
360,51,Female,140,False,0.8828288410518139,0.8743861161259359,1.3599999999999999,False,False,B
361,78,Female,140,True,1.0662885042383037,0.8514723737063331,2.8808163265306117,False,False,B
362,32,Male,140,True,0.8354950608716667,0.8422135908679025,1.0032653061224488,False,False,B
363,10,Female,140,False,0.9751205847187966,1.032633090113129,1.0,False,False,B
364,69,Male,141,False,0.8142693760736138,0.9547144810838089,2.2416326530612243,False,False,B
365,21,Female,142,False,1.1686034776927465,1.0801739091452291,1.0,False,False,A
366,28,Female,142,False,0.9826031520229118,1.115657301692209,1.0,False,False,A
367,15,Female,142,False,0.8913388629846345,1.1464228229039246,1.0,False,False,A
368,48,Male,143,False,1.0606131224605488,0.9630652358735247,1.2644897959183672,False,False,A
369,78,Male,143,False,0.9539477747237362,0.8490915073271453,2.8808163265306117,False,False,A
370,23,Female,144,False,1.1735065792605077,0.9538370998804542,1.0,False,False,B
371,25,Female,144,True,1.0653191600291367,0.9612147263619939,1.0,False,False,B
372,85,Male,144,True,0.9905591904032981,0.9835573819843985,3.4693877551020407,False,False,B
373,54,Female,144,False,1.0923506316859126,1.0190596623205326,1.470204081632653,False,False,B
374,65,Female,145,False,1.0373310616323166,1.0373305570872167,1.9999999999999996,False,False,A
375,95,Female,145,False,1.0259150608226129,0.9855294553776209,4.448979591836734,False,False,A
376,32,Female,145,False,0.9618695668559538,0.935462501043867,1.0032653061224488,False,False,A
377,66,Female,146,False,1.1423478153895261,0.9124917090049539,2.057959183673469,False,False,A
378,45,Male,146,False,0.9765488296668393,1.0141137108620757,1.1836734693877549,False,False,A
379,38,Female,147,True,1.09580463391568,1.0838308964257892,1.0522448979591836,False,False,B
380,73,Female,147,False,0.9760589152844461,0.9495314495616146,2.5093877551020407,False,False,B
381,49,Male,147,False,1.0366980609113277,0.8453087147500438,1.29469387755102,False,False,B
382,28,Male,148,False,0.9786552551517281,0.8760960892811578,1.0,False,False,B
383,55,Male,148,True,1.0324504479893168,0.8944542604012344,1.510204081632653,False,False,B
384,46,Male,149,True,1.0190929088112752,1.0457634765123252,1.2089795918367343,False,False,B
385,30,Female,149,True,1.175695445182889,1.0277666682836875,1.0,False,False,B
386,56,Female,150,False,1.0630440035299678,1.1546540436015618,1.5518367346938775,False,False,A
387,83,Male,150,False,1.0747458253207873,0.9434559265436578,3.2930612244897954,False,False,A
388,24,Male,150,False,0.9503969095890462,1.1190666396813163,1.0,False,False,A
389,50,Female,151,True,0.8457795434350143,0.9647547407036805,1.3265306122448979,False,False,B
390,36,Male,151,True,0.9081348074544243,0.8461037534316357,1.0293877551020405,False,False,B
391,92,Male,152,False,0.9839713019721714,0.9844999816868482,4.137959183673469,False,False,A
392,19,Male,152,False,0.9223172220751937,1.0104711225828162,1.0,False,False,A
393,41,Male,153,False,1.0827709692185907,1.0175312689473082,1.0987755102040815,False,False,A
394,25,Male,154,False,0.9384074105847873,1.0319380315231461,1.0,False,False,A
395,88,Female,154,False,0.976674242561827,1.053567092090829,3.746122448979592,False,False,A
396,58,Male,154,False,0.8772360403031401,0.9438905384265701,1.6399999999999997,False,False,A
397,38,Male,154,False,1.116774394685144,0.961621042866863,1.0522448979591836,False,False,A
398,59,Female,155,False,0.8832744714509507,1.0938421481219536,1.6865306122448978,False,False,B
399,56,Male,155,False,1.0532202196692189,1.0532665899623455,1.5518367346938775,False,False,B
400,51,Male,156,True,0.9149376249577233,1.0031646019105978,1.3599999999999999,False,False,B
401,45,Female,156,True,1.0130364370807978,1.0915774976219004,1.1836734693877549,False,False,B
402,36,Female,156,False,1.0215157344023291,1.0539475345728286,1.0293877551020405,False,False,B
403,51,Female,157,False,0.9332971121631664,0.9254979807554661,1.3599999999999999,False,False,B
404,23,Male,157,False,0.9594717785791695,1.1000894267652952,1.0,False,False,B
405,44,Female,157,True,0.9363632014435445,0.975505217907773,1.16,False,False,B
406,42,Male,157,False,1.065925429187119,1.0331355087587888,1.117551020408163,False,False,B
407,57,Male,158,True,1.0470694367935076,1.027822841538807,1.5951020408163266,False,False,B
408,48,Female,158,False,0.887794154984151,1.169965718071031,1.2644897959183672,False,False,B
409,46,Male,159,False,0.9387028742572094,0.9589818120428548,1.2089795918367343,False,False,A
410,42,Male,159,False,1.0528484525026873,1.0054572783691211,1.117551020408163,False,False,A
411,34,Female,159,False,1.090839265456311,1.0524641992150818,1.0130612244897956,False,False,A
412,15,Male,160,False,1.0054829559218341,0.9647451110607258,1.0,False,False,A
413,27,Male,160,False,0.9450368397544558,0.981216369340169,1.0,False,False,A
414,66,Female,160,False,0.8741274602919141,1.0261231029417215,2.057959183673469,False,False,A
415,31,Male,161,False,1.1397769447809591,1.0195369951304,1.000816326530612,False,False,B
416,33,Female,161,False,0.9301781857840898,1.0488634011979592,1.00734693877551,False,False,B
417,68,Male,162,False,1.11631095311501,0.9247248309069854,2.178775510204081,False,False,A
418,5,Male,162,False,0.9989261457364809,0.8830615202052686,1.0,False,False,A
419,32,Female,163,False,0.9183622911262519,1.1097090843173911,1.0032653061224488,False,False,B
420,27,Female,163,True,1.0241000781074991,0.8957124795324645,1.0,False,False,B
421,24,Female,164,False,1.0722283101376808,0.8302408669076383,1.0,False,False,A
422,30,Female,164,False,1.0636446036355207,1.1493497583817982,1.0,False,False,A
423,60,Female,164,False,0.9109228948750758,0.8890223527453164,1.7346938775510203,False,False,A
424,23,Male,165,False,0.9743259243555124,1.065371999850407,1.0,False,False,B
425,50,Male,165,False,1.0384602131338316,0.8525206322790838,1.3265306122448979,False,False,B
426,17,Male,166,False,1.0919651111058535,1.1100749798788068,1.0,False,False,B
427,22,Female,166,False,0.9251938462445066,1.0135288610846465,1.0,False,False,B
428,22,Female,167,False,1.0916516889902885,0.9873568280938487,1.0,False,False,A
429,31,Male,167,False,0.9858403730332667,1.0759578721069598,1.000816326530612,False,False,A
430,57,Female,167,False,1.1286743754316952,0.9883031954526251,1.5951020408163266,False,False,A
431,34,Male,168,True,0.8729734390140537,1.04952981761806,1.0130612244897956,False,False,B
432,82,Male,168,False,0.9159376486461024,0.884536781753098,3.20734693877551,False,False,B
433,12,Female,168,False,0.999291783847368,1.0193377530040035,1.0,False,False,B
434,29,Male,169,False,0.9548904043812454,0.9969478951477062,1.0,False,False,A
435,25,Female,169,False,1.156733709895182,0.992863050173469,1.0,False,False,A
436,43,Female,170,True,1.0173883124407561,0.9766445801622774,1.137959183673469,False,False,B
437,22,Male,170,False,0.9714859197308618,0.9521493522201853,1.0,False,False,B
438,13,Female,170,False,1.14656650618982,0.9717231966983118,1.0,False,False,B
439,45,Male,171,True,0.8927680885753668,0.8867146529555239,1.1836734693877549,False,False,B
440,88,Male,171,True,1.0007761224038259,1.0158978529779155,3.746122448979592,False,False,B
441,43,Male,171,False,1.0411365320600856,1.0809194247646865,1.137959183673469,False,False,B
442,25,Female,171,True,0.989297038707968,0.9111235937492864,1.0,False,False,B
443,18,Female,172,False,1.0744496290647803,1.170935483159337,1.0,False,False,A
444,33,Male,172,False,1.1554925982283322,1.0501212916547178,1.00734693877551,False,False,A
445,22,Female,173,False,1.0967201827702748,1.013074468659383,1.0,False,False,B
446,45,Male,173,True,0.9638320232000848,0.91081747462736,1.1836734693877549,False,False,B
447,80,Male,174,False,0.9988094591085035,1.0286642260785142,3.0408163265306123,False,False,A
448,40,Male,174,False,0.9455867023926435,1.1166891843451363,1.0816326530612244,False,False,A
449,96,Male,174,False,0.8759764983732187,1.092394523144919,4.555918367346939,False,False,A
450,78,Male,174,False,1.138504453876245,1.101500513600273,2.8808163265306117,False,False,A
451,10,Male,175,False,1.1644440142981716,0.8754228186766847,1.0,False,False,B
452,15,Male,175,False,1.0371705076317503,0.9988680652917091,1.0,False,False,B
453,31,Male,175,False,0.9261669854544797,0.9533629432927324,1.000816326530612,False,False,B
454,67,Male,176,True,0.899589082412015,0.9583234498589737,2.117551020408163,False,False,B
455,54,Female,176,False,0.9949591482299361,0.9586287393406341,1.470204081632653,False,False,B
456,55,Female,176,True,0.9769709541895907,1.0193216121677453,1.510204081632653,False,False,B
457,28,Male,177,False,0.9452816115361522,0.9412159649890308,1.0,False,False,A
458,46,Male,177,False,0.8787311365801278,1.0807644996977448,1.2089795918367343,False,False,A
459,48,Female,177,False,0.9809285660619302,0.995420812931576,1.2644897959183672,False,False,A
460,42,Male,177,False,1.0395644268075568,1.0188611684289675,1.117551020408163,False,False,A
461,81,Male,178,True,0.8985502438414363,1.0676108613995097,3.1232653061224482,False,False,B
462,38,Male,179,True,1.1645046180399552,1.09087232458207,1.0522448979591836,False,False,B
463,62,Male,179,True,1.0074650380106045,0.8628129516574952,1.8359183673469386,False,False,B
464,69,Female,180,False,0.890039702280118,1.0368330721977261,2.2416326530612243,False,False,A
465,57,Female,180,False,1.0773262803830952,0.9642655155708524,1.5951020408163266,False,False,A
466,27,Female,180,False,0.9712574405854784,0.8675865631890474,1.0,False,False,A
467,44,Male,180,False,1.0514773924484715,0.9655300420571666,1.16,False,False,A
468,24,Female,180,False,1.0341362067424316,1.0127495194410143,1.0,False,False,A
469,35,Female,181,True,0.9811451991289616,0.8930874993766758,1.020408163265306,False,False,B
470,26,Male,182,True,0.9192308379931807,0.9536502045921083,1.0,False,False,B
471,77,Female,182,False,0.9099646841714749,1.023530372545442,2.8032653061224484,False,False,B
472,72,Female,182,True,0.9778629294136475,0.9994608808897238,2.4399999999999995,False,False,B
473,72,Female,183,False,0.8558555815721748,1.0710521817208507,2.4399999999999995,False,False,A
474,18,Female,183,False,1.07255021690704,1.0085437418690404,1.0,False,False,A
475,34,Female,183,False,0.9206961003322002,0.8929641741409776,1.0130612244897956,False,False,A
476,28,Female,183,False,1.0567404078576779,0.8692409561893883,1.0,False,False,A
477,70,Female,184,True,0.9877471879185371,1.091470973928351,2.3061224489795915,False,False,B
478,15,Female,184,False,1.0077761723814165,1.1249188989324284,1.0,False,False,B
479,80,Male,185,False,0.9765009560339152,1.002081947770387,3.0408163265306123,False,False,A
480,36,Female,185,False,0.948989698865306,1.090875125729128,1.0293877551020405,False,False,A
481,39,Male,185,False,0.9780869449834013,1.1411324505087126,1.0661224489795915,False,False,A
482,22,Female,185,False,1.1028197719414812,0.918684869842369,1.0,False,False,A
483,81,Male,186,False,1.0715625827402766,1.019574137672284,3.1232653061224482,False,False,A
484,34,Male,186,False,0.9345659737669871,0.8495005971817889,1.0130612244897956,False,False,A
485,31,Male,187,True,1.0016566088075511,1.082687857433813,1.000816326530612,False,False,B
486,33,Male,187,False,0.9970628966303328,0.9830565113467854,1.00734693877551,False,False,B
487,45,Female,188,False,0.9179349309207673,1.0878795290496763,1.1836734693877549,False,False,B
488,16,Female,188,False,1.0647011256135788,0.9798801178551971,1.0,False,False,B
489,63,Female,189,False,1.0576952911306252,0.9316968312224938,1.8889795918367347,False,False,A
490,80,Female,189,False,0.9411273061894398,1.0521630567111644,3.0408163265306123,False,False,A
491,85,Male,189,False,0.910807500214096,1.0555961035021282,3.4693877551020407,False,False,A
492,13,Female,189,False,0.96435957094753,0.9984659760519007,1.0,False,False,A
493,71,Male,190,False,1.1271932686849029,0.9815670654656217,2.3722448979591833,False,False,A
494,56,Female,191,True,0.9102205425344543,0.9177886006256093,1.5518367346938775,False,False,B
495,69,Male,191,False,1.0285709505297562,0.9130044411463338,2.2416326530612243,False,False,B
496,29,Male,192,False,0.9386118443977576,1.1015653126386962,1.0,False,False,A
497,70,Male,192,False,1.0193841947620652,1.0034761170194484,2.3061224489795915,False,False,A
498,33,Male,192,False,0.86811302554673,0.8443801210933465,1.00734693877551,False,False,A
499,16,Male,192,False,1.1226778587435806,0.9367446935445451,1.0,False,False,A
500,78,Female,192,False,0.91426401072762,0.8945581310184068,2.8808163265306117,False,False,A
501,15,Male,193,False,1.053637686632146,1.0888908222852411,1.0,False,False,A
502,47,Male,193,False,1.1133382036401587,1.090182783964814,1.2359183673469387,False,False,A
503,72,Female,193,False,1.0591707430002333,1.0084607961144394,2.4399999999999995,False,False,A
504,37,Male,193,False,0.8965972731297791,0.9321999359522162,1.0399999999999998,False,False,A
505,46,Male,194,False,1.119329506839536,0.939909556496401,1.2089795918367343,False,False,A
506,15,Female,194,False,0.9737300947199207,0.9701776139828118,1.0,False,False,A
507,91,Male,195,False,1.03368237710215,1.0704747771343934,4.037551020408164,False,False,B
508,20,Female,195,False,1.0030826869738028,0.9698812626258032,1.0,False,False,B
509,57,Male,195,False,1.0703538351016904,0.921998427605753,1.5951020408163266,False,False,B
510,85,Female,196,False,0.991083607509372,1.0177967099713288,3.4693877551020407,False,False,B
511,3,Female,197,False,1.0912039980134307,0.8327173470327347,1.0,False,False,B
512,38,Male,197,True,0.9150789502344308,1.0034096896622595,1.0522448979591836,False,False,B
513,76,Female,197,True,0.9206067992389014,0.8720023405285936,2.7273469387755105,False,False,B
514,29,Male,198,False,1.1269184788138795,0.9513134113076653,1.0,False,False,B
515,18,Male,198,True,0.9972154430897654,0.8627326132784943,1.0,False,False,B
516,39,Female,199,False,0.9673461027049912,1.118708257342884,1.0661224489795915,False,False,B
