Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
332,40,Male,132,False,0.9950830393375962,0.9362429118983082,1.0816326530612244,False,False,B
333,69,Male,132,False,1.0212533927023915,1.0300927938020719,2.2416326530612243,False,False,B
334,56,Female,132,False,0.9330262672124602,0.9821881772124283,1.5518367346938775,False,False,B
335,71,Female,133,False,0.9845296343367641,0.9901149620058765,2.3722448979591833,False,False,B
336,36,Female,134,False,1.0502523516348883,0.9761509109381769,1.0293877551020405,False,False,B
337,13,Female,134,False,0.9061350874412959,1.0418612632296396,1.0,False,False,B
338,28,Female,135,False,1.0008825689347696,1.0524169288187681,1.0,False,False,A
339,36,Male,135,False,0.972852767781107,0.9479957131826802,1.0293877551020405,False,False,A
340,19,Male,136,False,0.9640985521907811,1.060271934431047,1.0,False,False,B
341,81,Male,136,False,1.0096409094736736,0.9453595781736273,3.1232653061224482,False,False,B
342,37,Male,137,False,0.8894135113732079,1.0830265824740077,1.0399999999999998,False,False,B
343,31,Male,137,False,1.0120841547418746,0.9442211839952004,1.000816326530612,False,False,B
344,78,Male,137,False,0.9357411253745196,1.081454082956481,2.8808163265306117,False,False,B
345,71,Female,138,False,1.0459735949851645,0.8452554763057107,2.3722448979591833,False,False,B
346,64,Male,138,False,1.1051589296538977,0.9679489012097062,1.9436734693877549,False,False,B
347,47,Female,139,False,0.9314073914374609,0.9054554992683702,1.2359183673469387,False,False,A
348,40,Male,139,False,0.9736023680534697,1.1353213617648232,1.0816326530612244,False,False,A
349,53,Male,139,False,1.015572959821789,1.0794802377715556,1.4318367346938774,False,False,A
350,22,Male,140,False,0.9598817087749503,0.966524902210989,1.0,False,False,A
351,46,Female,140,False,1.0399733914785474,0.8638455353580449,1.2089795918367343,False,False,A
352,25,Female,141,False,1.134300011856497,1.0600273502196071,1.0,False,False,B
353,46,Female,141,False,0.913365947203699,1.0125206666399416,1.2089795918367343,False,False,B
354,38,Female,142,False,0.8375296119884272,0.9875346723330091,1.0522448979591836,False,False,A
355,36,Female,142,False,1.1027417166386375,1.0642715938591012,1.0293877551020405,False,False,A
356,51,Female,143,False,1.0305628727831149,0.9927087517698432,1.3599999999999999,False,False,A
357,23,Male,143,False,0.9716009168878595,1.0914928342045123,1.0,False,False,A
358,72,Female,144,False,0.9598223237524297,0.8930041579834326,2.4399999999999995,False,False,B
359,4,Male,144,False,1.1818386015529132,1.0898598084504894,1.0,False,False,B
360,28,Male,145,False,0.9729642316191176,1.014802174594822,1.0,False,False,A
361,13,Female,145,False,1.031226186063254,1.0069612072356697,1.0,False,False,A
362,39,Male,145,False,0.9929272280764794,0.9688380412912203,1.0661224489795915,False,False,A
363,15,Male,146,False,0.9947569597027964,0.9788766823196141,1.0,False,False,A
364,50,Male,146,False,0.8989555505490411,0.9149150484153308,1.3265306122448979,False,False,A
365,22,Female,147,False,1.0974103161896207,1.0804083154188056,1.0,False,False,B
366,30,Male,147,False,0.9361832743047884,1.0584649070785457,1.0,False,False,B
367,25,Male,147,False,0.9145485216641053,1.164988217511649,1.0,False,False,B
368,37,Male,147,False,0.9625329339627526,1.0446262206246617,1.0399999999999998,False,False,B
369,67,Male,148,False,0.9508363934135562,1.0569941922249413,2.117551020408163,False,False,B
370,30,Male,148,False,1.0536996535677923,0.9080225395546951,1.0,False,False,B
371,16,Male,149,False,1.0792363094099573,1.003094844609722,1.0,False,False,A
372,46,Female,149,False,1.0448841901457742,1.0301554709292047,1.2089795918367343,False,False,A
373,81,Male,150,False,0.9503130668837282,1.0179538183372068,3.1232653061224482,False,False,B
374,68,Male,151,False,0.9252681553059303,1.0387360726972443,2.178775510204081,False,False,B
375,14,Female,151,False,1.104683925786476,1.0428604472070493,1.0,False,False,B
376,54,Male,152,False,1.0758728578108645,1.062898086941641,1.470204081632653,False,False,A
377,55,Female,152,False,0.9446421783341192,1.010526681468001,1.510204081632653,False,False,A
378,59,Male,153,False,1.1122142025899882,0.9577731091532383,1.6865306122448978,False,False,A
379,19,Male,153,False,1.0255060273399925,0.9385293810042052,1.0,False,False,A
380,27,Female,154,False,0.8760347213364921,0.8767863122428474,1.0,False,False,B
381,78,Female,154,False,0.9401407533289982,0.8999042057837204,2.8808163265306117,False,False,B
382,27,Male,155,False,1.0361842198946447,0.9841091203366897,1.0,False,False,A
383,36,Female,155,False,0.9830525713352234,1.01572120881896,1.0293877551020405,False,False,A
384,86,Male,156,False,0.9550496571051491,0.9280629826163089,3.5599999999999996,False,False,A
385,44,Male,156,False,1.1076087575146873,1.13444141821577,1.16,False,False,A
386,45,Male,156,False,1.1139449889328588,1.082733150515829,1.1836734693877549,False,False,A
387,69,Female,156,False,0.9027023261113367,0.9003101151293501,2.2416326530612243,False,False,A
388,68,Female,157,False,1.051182257489301,0.8072861269792421,2.178775510204081,False,False,B
389,52,Female,157,False,1.1131255118355965,0.9278598831415905,1.3951020408163264,False,False,B
390,73,Male,158,False,1.0058147569823679,1.041410045736618,2.5093877551020407,False,False,A
391,62,Female,158,False,1.1428217752976044,1.0484771536265391,1.8359183673469386,False,False,A
392,54,Male,158,False,0.9626689763456564,1.0268080123020207,1.470204081632653,False,False,A
393,55,Female,158,False,1.1023728108356792,1.003769841978717,1.510204081632653,False,False,A
394,50,Male,159,False,1.1299110378417896,0.9861013134396709,1.3265306122448979,False,False,A
395,34,Female,159,False,1.0277254291504376,1.0362159089345495,1.0130612244897956,False,False,A
396,22,Male,160,False,1.1049512037880875,1.113835082114508,1.0,False,False,A
397,8,Male,160,False,1.0555295118805867,1.060744699366084,1.0,False,False,A
398,69,Female,160,False,1.0444733678087785,1.1062873008469813,2.2416326530612243,False,False,A
399,12,Male,161,False,0.9841824703653155,0.8741990462929996,1.0,False,False,A
400,19,Male,161,False,1.0445742946915537,0.9300294288727207,1.0,False,False,A
401,27,Female,161,False,0.9157059046853719,0.9852362584385685,1.0,False,False,A
402,58,Female,162,False,1.0733559231536909,0.9912136730717244,1.6399999999999997,False,False,A
403,70,Male,162,False,1.013313936613551,1.128721649120859,2.3061224489795915,False,False,A
404,12,Female,163,False,1.082256682536594,1.083852721789207,1.0,False,False,B
405,72,Female,163,False,0.8528137425651142,1.1330874565418672,2.4399999999999995,False,False,B
406,69,Male,163,False,0.9402973103242293,1.0361373473501345,2.2416326530612243,False,False,B
407,45,Male,164,False,1.071971333955776,0.8785085551206251,1.1836734693877549,False,False,A
408,18,Female,164,False,1.048136975266988,1.1066677749915108,1.0,False,False,A
409,21,Female,164,False,1.1338449995172897,0.9216285452865367,1.0,False,False,A
410,78,Female,164,False,0.9023916740946407,0.9862469594509968,2.8808163265306117,False,False,A
411,40,Male,164,False,1.0230831772358044,1.0611955545943816,1.0816326530612244,False,False,A
412,53,Female,165,False,1.0030408329206133,1.11456250011199,1.4318367346938774,False,False,B
413,15,Male,165,False,0.9566691301177119,0.891942846693722,1.0,False,False,B
414,21,Male,165,False,1.0540848423734785,0.9520521659302128,1.0,False,False,B
415,16,Male,166,False,0.89947751435704,0.9981820557779054,1.0,False,False,B
416,32,Male,167,False,1.021589102991765,0.8675693798648043,1.0032653061224488,False,False,A
417,40,Male,167,False,0.8495182461541069,0.9516497855090229,1.0816326530612244,False,False,A
418,56,Male,168,False,0.9591214181592155,1.1577788215973726,1.5518367346938775,False,False,B
419,55,Female,168,False,0.9770576206224727,1.1112764646492197,1.510204081632653,False,False,B
420,71,Male,168,False,1.0889615700555992,0.9309403674649062,2.3722448979591833,False,False,B
421,77,Female,169,False,0.9109010682388581,0.9020690735126625,2.8032653061224484,False,False,A
422,21,Female,170,False,1.021779208561023,0.9967142488661578,1.0,False,False,B
423,78,Male,170,False,0.9004762642341422,1.1648270649943682,2.8808163265306117,False,False,B
424,42,Female,170,False,0.8568551291887682,0.9062886389858047,1.117551020408163,False,False,B
425,40,Female,171,False,1.1628108927452119,0.9372318070247632,1.0816326530612244,False,False,A
426,54,Male,171,False,0.9612046586216716,1.171340907505632,1.470204081632653,False,False,A
427,29,Male,171,False,0.939068053981473,1.063851190091572,1.0,False,False,A
428,51,Female,172,False,0.9988424443136232,0.9241257715737511,1.3599999999999999,False,False,B
429,59,Female,172,False,1.0891922569197598,0.8942578796169697,1.6865306122448978,False,False,B
430,53,Female,173,False,1.0621989932854834,0.8075189177075084,1.4318367346938774,False,False,A
431,31,Female,173,False,1.0061617351043834,0.9069118055726119,1.000816326530612,False,False,A
432,33,Female,174,False,0.8570515689468416,0.89810332579808,1.00734693877551,False,False,A
433,50,Female,174,False,0.9068249027371388,0.977707883552185,1.3265306122448979,False,False,A
434,29,Male,175,False,1.0624983410815905,1.0108023535055186,1.0,False,False,B
435,28,Male,176,False,0.9585265127402565,1.0536868299851616,1.0,False,False,B
436,88,Male,176,False,1.0726348366270422,1.0010133458810928,3.746122448979592,False,False,B
437,33,Female,176,False,0.9455151546002802,0.9881729408627105,1.00734693877551,False,False,B
438,31,Female,176,False,1.1609383814309377,1.0273619318700238,1.000816326530612,False,False,B
439,59,Male,177,False,1.076232452144631,1.0276843301861538,1.6865306122448978,False,False,B
440,78,Female,177,False,0.9034205616645025,1.0369450559118578,2.8808163265306117,False,False,B
441,53,Male,178,False,0.8798129389840167,1.0570916565828363,1.4318367346938774,False,False,A
442,45,Male,178,False,1.1807734007216426,1.0917602273124754,1.1836734693877549,False,False,A
443,37,Male,178,False,0.9255663103954382,1.0008862413529505,1.0399999999999998,False,False,A
444,12,Female,178,False,0.8159296205018265,1.0250344281725436,1.0,False,False,A
445,36,Male,179,False,0.8739865931973905,0.947552912805505,1.0293877551020405,False,False,B
446,51,Female,179,False,0.9573146814948555,1.0334084195761266,1.3599999999999999,False,False,B
447,12,Female,180,False,1.0057448205826471,0.9412518865356205,1.0,False,False,B
448,88,Male,180,False,1.0329862826062617,1.095148945150995,3.746122448979592,False,False,B
449,36,Male,181,False,0.925670998816321,0.9730297687731311,1.0293877551020405,False,False,B
450,48,Male,181,False,1.0302459645055684,1.0550067771896388,1.2644897959183672,False,False,B
451,66,Male,181,False,1.0242788781437224,1.030335385889278,2.057959183673469,False,False,B
452,26,Female,182,False,0.9437832829442341,1.1065677240732021,1.0,False,False,B
453,85,Female,182,False,0.9911395499083083,1.0694548576155898,3.4693877551020407,False,False,B
454,19,Male,183,False,0.8781050034525566,0.9642412299651691,1.0,False,False,A
455,37,Male,183,False,1.033440872128083,0.8776237657002983,1.0399999999999998,False,False,A
456,20,Male,183,False,0.9897845535696848,1.060695064331088,1.0,False,False,A
457,48,Female,183,False,1.0836581940898196,1.1111488254699902,1.2644897959183672,False,False,A
458,62,Female,184,False,0.811987706734653,1.0389213795657266,1.8359183673469386,False,False,A
459,75,Male,184,False,1.0159423327108896,1.1675538739974831,2.6530612244897958,False,False,A
460,27,Male,184,False,0.9642282195300028,0.9524887819523509,1.0,False,False,A
461,83,Male,185,False,0.9196657811725815,1.0189412724983646,3.2930612244897954,False,False,B
462,31,Male,185,False,1.1189663846918088,1.0345576390431022,1.000816326530612,False,False,B
463,98,Female,185,False,1.1005528471525163,0.9118305510067312,4.7746938775510195,False,False,B
464,60,Male,185,False,1.0634927650507942,1.1558301615741724,1.7346938775510203,False,False,B
465,33,Male,186,False,1.077382129000091,0.9586540862574883,1.00734693877551,False,False,A
466,75,Male,187,False,1.076281277869126,0.9246644670044292,2.6530612244897958,False,False,A
467,59,Female,187,False,1.072445382286262,1.0907973527595323,1.6865306122448978,False,False,A
468,14,Female,187,False,1.0957235080613204,0.9251405238602326,1.0,False,False,A
469,88,Male,188,False,1.0010773509395574,1.0713002539112584,3.746122448979592,False,False,B
470,97,Male,188,False,0.8399378016995146,0.8617392009629872,4.664489795918367,False,False,B
471,88,Female,188,False,0.9225609955068025,0.8769005974421205,3.746122448979592,False,False,B
472,71,Female,189,False,0.829154600588102,0.9192040225964381,2.3722448979591833,False,False,A
473,31,Male,189,False,1.003052059229746,1.058117458892654,1.000816326530612,False,False,A
474,80,Male,189,False,1.0248133704234537,1.009711557825842,3.0408163265306123,False,False,A
475,90,Male,190,False,0.9702910219130105,1.0373358642921775,3.9387755102040813,False,False,B
476,34,Male,191,False,0.9941399484387475,1.0215844361014246,1.0130612244897956,False,False,B
477,76,Female,191,False,0.8916093214959288,1.0603271199738302,2.7273469387755105,False,False,B
478,63,Female,192,False,0.84811985889547,0.9435791119500672,1.8889795918367347,False,False,B
479,83,Male,192,False,1.0237883536468302,1.0203257780443424,3.2930612244897954,False,False,B
480,45,Male,193,False,0.907691780078142,1.129077789239775,1.1836734693877549,False,False,B
481,45,Male,194,False,1.0592691107891636,1.0399789020195382,1.1836734693877549,False,False,B
482,29,Male,194,False,0.9443440096305503,1.1117290328089615,1.0,False,False,B
483,48,Male,195,False,1.0288490507683865,1.1490003404390896,1.2644897959183672,False,False,A
484,78,Female,195,False,0.9926888389678978,0.9409829106045291,2.8808163265306117,False,False,A
485,13,Female,195,False,1.1098971850360062,0.8844916527477267,1.0,False,False,A
486,48,Female,196,False,0.8972744747048347,0.9908119680970979,1.2644897959183672,False,False,A
487,23,Female,196,False,1.007333833144987,1.0116875970608372,1.0,False,False,A
488,71,Female,197,False,1.04588523227895,0.9327737108876105,2.3722448979591833,False,False,B
489,32,Female,197,False,1.1108830529131026,1.0738093109488918,1.0032653061224488,False,False,B
490,53,Female,198,False,0.8632319951167697,1.1498771481954528,1.4318367346938774,False,False,A
491,56,Female,198,False,1.003530283050969,1.0402308882164217,1.5518367346938775,False,False,A
492,21,Female,198,False,1.088547336979245,1.0553090690056264,1.0,False,False,A
493,45,Male,198,False,0.8985422735696951,1.1245522006920314,1.1836734693877549,False,False,A
494,27,Male,199,False,1.0350804464742687,1.0187553026749248,1.0,False,False,A
495,87,Female,199,False,1.073696308738205,0.9570622292500492,3.652244897959183,False,False,A
496,65,Female,199,False,1.1224870862755625,0.8965792463836706,1.9999999999999996,False,False,A
497,56,Male,200,False,1.0242468164671095,0.9620264942539685,1.5518367346938775,False,False,B
498,28,Male,200,False,1.114249710744691,1.1098251549552038,1.0,False,False,B
499,28,Female,201,False,1.1354791348293918,1.0643879579453788,1.0,False,False,B
500,61,Male,201,False,0.8754813625471323,1.1171052283946123,1.784489795918367,False,False,B
501,74,Male,201,False,1.0154741079085339,1.004527846925669,2.580408163265306,False,False,B
502,16,Male,201,False,0.9645326812538444,0.9477621054248245,1.0,False,False,B
503,46,Male,202,False,1.141564358479971,1.0945663540344461,1.2089795918367343,False,False,B
504,38,Male,202,False,1.033329127989003,0.9393216878260101,1.0522448979591836,False,False,B
505,9,Male,202,False,0.9821682848548333,0.8608612311994177,1.0,False,False,B
506,57,Male,202,False,1.105020373559248,0.9687799150851555,1.5951020408163266,False,False,B
507,61,Male,203,False,1.0467888430752308,0.9322288519570728,1.784489795918367,False,False,B
508,37,Male,203,False,0.9219664952629838,1.0893348665896478,1.0399999999999998,False,False,B
509,52,Female,204,False,0.8723411721768322,1.023583465299445,1.3951020408163264,False,False,B
510,74,Male,204,False,1.0158911170777567,1.0204985048565425,2.580408163265306,False,False,B
511,41,Male,204,False,0.948109101548011,0.9405623048240325,1.0987755102040815,False,False,B
