Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
331,60,Male,138,False,0.9809935437983935,0.9571168506950801,1.7346938775510203,False,False,B
332,14,Female,139,False,0.9128628493781094,0.9528784708061295,1.0,False,False,B
333,57,Male,139,False,0.9996216496752467,0.9686703348706468,1.5951020408163266,False,False,B
334,47,Male,140,False,1.0414855599607298,1.0095046591294743,1.2359183673469387,False,False,A
335,40,Female,140,False,1.0911542982683375,1.123988900324461,1.0816326530612244,False,False,A
336,47,Female,141,False,0.9026381903865408,1.1112317969677983,1.2359183673469387,False,False,A
337,39,Female,142,False,0.9080974323206707,0.9588486622700496,1.0661224489795915,False,False,A
338,90,Male,142,False,0.9879443211893473,1.0321139671693786,3.9387755102040813,False,False,A
339,37,Female,143,False,0.9696037136152524,1.0365080620263365,1.0399999999999998,False,False,B
340,25,Female,143,False,1.097733489531189,1.0362949036762374,1.0,False,False,B
341,50,Female,144,False,1.0042915457622275,0.9101004291743475,1.3265306122448979,False,False,A
342,27,Male,144,False,0.9734351937103812,0.9933214533074887,1.0,False,False,A
343,10,Female,145,False,1.008519489791147,1.076839562944401,1.0,False,False,B
344,27,Male,145,False,1.04715902549802,0.9075682877669737,1.0,False,False,B
345,44,Male,145,False,0.8780390455826821,0.9936580719477663,1.16,False,False,B
346,21,Female,146,False,0.8736225489821515,0.9854257133922923,1.0,False,False,B
347,75,Female,146,False,0.9111240728345285,0.8990666678194735,2.6530612244897958,False,False,B
348,74,Male,147,False,0.9181893442427278,1.1370511812799948,2.580408163265306,False,False,A
349,19,Male,147,False,1.1255329485686532,1.0224738045567494,1.0,False,False,A
350,46,Female,148,False,0.8701607527411945,1.0300811547990205,1.2089795918367343,False,False,B
351,40,Female,148,False,1.0744473875864058,0.979477065321875,1.0816326530612244,False,False,B
352,66,Female,149,False,1.0779087866997537,1.0962110307443311,2.057959183673469,False,False,A
353,32,Female,149,False,1.0072367786076277,1.0749642767924903,1.0032653061224488,False,False,A
354,29,Male,149,False,0.8340303704171667,1.0396530798772012,1.0,False,False,A
355,48,Female,150,False,0.9188222848889865,1.128133012584319,1.2644897959183672,False,False,A
356,58,Male,150,False,0.9584845642485506,0.9778397622552549,1.6399999999999997,False,False,A
357,48,Female,151,False,0.8677696808508809,0.9548632950533634,1.2644897959183672,False,False,A
358,51,Female,151,False,1.024564745002355,1.1621215069331083,1.3599999999999999,False,False,A
359,54,Female,152,False,0.8986138908575236,1.14170732286361,1.470204081632653,False,False,B
360,55,Female,152,False,1.0767818137261067,1.0348832029215396,1.510204081632653,False,False,B
361,59,Female,152,False,0.9365629735555016,1.0752744804630185,1.6865306122448978,False,False,B
362,17,Female,153,False,1.0999820294748475,1.0569959831960412,1.0,False,False,B
363,18,Female,153,False,0.9775454886798939,1.0372514357563691,1.0,False,False,B
364,46,Female,154,False,0.9276412444940372,0.9619842139064955,1.2089795918367343,False,False,B
365,34,Female,154,False,0.8817517498931915,1.088151985706319,1.0130612244897956,False,False,B
366,4,Female,154,False,1.178442999371752,1.015684827556995,1.0,False,False,B
367,50,Female,154,False,1.1457034595626974,0.8660045215254821,1.3265306122448979,False,False,B
368,83,Male,155,False,0.98817126152668,0.9309016009983382,3.2930612244897954,False,False,A
369,77,Male,155,False,0.8714706781992305,1.0415553663710393,2.8032653061224484,False,False,A
370,30,Male,155,False,0.952482805206678,0.9105172952177533,1.0,False,False,A
371,17,Female,156,False,1.0230818945040512,1.0576859189380061,1.0,False,False,A
372,50,Female,156,False,0.9385383498149349,1.082076360469322,1.3265306122448979,False,False,A
373,70,Female,157,False,1.0780442214949868,1.1013875222653655,2.3061224489795915,False,False,A
374,28,Male,157,False,1.0952266781310214,1.006412032831417,1.0,False,False,A
375,17,Male,157,False,0.9678533654264128,0.8399107110103818,1.0,False,False,A
376,19,Female,157,False,1.074942704315422,0.8894434036494072,1.0,False,False,A
377,42,Female,158,False,1.150660816147095,0.877918827348874,1.117551020408163,False,False,A
378,26,Female,158,False,1.0034294692272534,0.8938118902816895,1.0,False,False,A
379,14,Male,158,False,0.9038318176635217,1.1474154387648716,1.0,False,False,A
380,6,Female,158,False,0.9203958386253714,1.0724386090648,1.0,False,False,A
381,37,Female,159,False,1.0825012533869223,0.9127270475022954,1.0399999999999998,False,False,A
382,42,Female,159,False,0.8859287380734748,0.9027671288100567,1.117551020408163,False,False,A
383,40,Female,160,False,1.0978244060503835,0.9433983354105802,1.0816326530612244,False,False,A
384,52,Female,160,False,0.9680293075730209,0.9655292571779002,1.3951020408163264,False,False,A
385,39,Female,160,False,0.9701663054320449,1.1470301644727972,1.0661224489795915,False,False,A
386,31,Female,161,False,1.0084453407314435,1.0192246925768509,1.000816326530612,False,False,B
387,30,Female,162,False,1.0203300373730309,0.865515799154235,1.0,False,False,B
388,1,Female,162,False,0.9694389917194972,1.0258363958886825,1.0,False,False,B
389,69,Male,163,False,1.0588405785368635,0.8618306698793073,2.2416326530612243,False,False,A
390,56,Male,164,False,1.0841858059243257,0.9769224244619024,1.5518367346938775,False,False,A
391,35,Male,164,False,1.085919838378273,0.9935147200399155,1.020408163265306,False,False,A
392,82,Female,164,False,0.9518226050512857,1.0616225522956915,3.20734693877551,False,False,A
393,50,Female,165,False,1.013396382597067,0.9612858190581002,1.3265306122448979,False,False,B
394,78,Male,165,False,0.9797464247614498,1.0312868974794211,2.8808163265306117,False,False,B
395,16,Male,165,False,0.9995468810777548,0.8354159577658955,1.0,False,False,B
396,5,Female,166,False,1.0148705679626757,0.9451938975758433,1.0,False,False,B
397,37,Female,166,False,0.8779458728895174,0.9959643832072282,1.0399999999999998,False,False,B
398,25,Male,167,False,1.1447920383649637,0.965696308292984,1.0,False,False,B
399,58,Male,167,False,1.1123049658657467,0.922140790163241,1.6399999999999997,False,False,B
400,15,Male,168,False,1.0220298991805783,1.0743807264810321,1.0,False,False,B
401,23,Female,169,False,1.0188631367210732,1.0860088488189479,1.0,False,False,B
402,28,Male,169,False,1.028540215184469,1.0200298179308736,1.0,False,False,B
403,4,Male,170,False,1.0800850902315036,1.0669878628874543,1.0,False,False,B
404,31,Male,170,False,0.9830231205068504,1.0475097067138979,1.000816326530612,False,False,B
405,46,Female,170,False,0.9651772628781456,1.145303620083632,1.2089795918367343,False,False,B
406,29,Female,170,False,1.12813053125404,0.9754755209180352,1.0,False,False,B
407,22,Female,171,False,0.9264020579617853,0.9957737080908053,1.0,False,False,B
408,6,Male,172,False,1.025097321298231,0.9587675591848839,1.0,False,False,B
409,11,Male,172,False,1.041380781417701,0.905284230888788,1.0,False,False,B
410,39,Male,172,False,1.055403059131284,1.007037624856742,1.0661224489795915,False,False,B
411,64,Female,172,False,0.9608256307955647,1.1074202137251743,1.9436734693877549,False,False,B
412,29,Male,173,False,1.1465256582736665,0.9002506586583436,1.0,False,False,A
413,69,Female,173,False,0.9467026694336681,1.0790819159423801,2.2416326530612243,False,False,A
414,58,Female,173,False,1.096641681119458,1.0690262182466486,1.6399999999999997,False,False,A
415,40,Female,174,False,0.9070092365095486,1.0180588995747368,1.0816326530612244,False,False,A
416,11,Male,175,False,1.0799957850526258,1.0170278976425797,1.0,False,False,A
417,23,Female,175,False,0.9842896506073188,0.8542196675086732,1.0,False,False,A
418,13,Female,175,False,0.896574680379501,0.8151335680136428,1.0,False,False,A
419,22,Female,175,False,1.0839530616819781,1.1526874507143898,1.0,False,False,A
420,28,Male,176,False,0.9773310374008173,1.140206271533604,1.0,False,False,A
421,8,Female,176,False,0.9832709205957311,0.9106873101076964,1.0,False,False,A
422,16,Female,177,False,0.8698144144506024,0.8930471769420463,1.0,False,False,A
423,58,Female,177,False,0.8704431847862887,1.022942457619096,1.6399999999999997,False,False,A
424,76,Male,178,False,0.9356104040356714,0.9881495167128822,2.7273469387755105,False,False,A
425,26,Male,178,False,0.966975705094214,0.8752618442895755,1.0,False,False,A
426,54,Male,179,False,1.0300567244291445,1.0999535936684508,1.470204081632653,False,False,B
427,84,Male,179,False,0.9975129787645882,1.101336800087148,3.3804081632653054,False,False,B
428,48,Female,180,False,1.0123736861230364,0.9749515180866779,1.2644897959183672,False,False,B
429,23,Male,180,False,1.1278783589380765,1.0634052258011062,1.0,False,False,B
430,7,Female,180,False,0.8528535908211178,1.0038945378302206,1.0,False,False,B
431,43,Female,181,False,1.0488993808853495,0.9894064087588648,1.137959183673469,False,False,A
432,56,Female,181,False,1.0995350910777486,0.971766955789896,1.5518367346938775,False,False,A
433,84,Female,181,False,0.8970235829700584,0.971505129037181,3.3804081632653054,False,False,A
434,71,Female,182,False,1.0799597704032877,0.924453443883624,2.3722448979591833,False,False,A
435,25,Female,182,False,0.9622831629237028,1.001762051881664,1.0,False,False,A
436,12,Female,182,False,1.0467278467278054,1.013343954503226,1.0,False,False,A
437,30,Male,182,False,0.9968883667887006,0.942849457038619,1.0,False,False,A
438,53,Female,183,False,0.9505722919238245,1.0558500279679397,1.4318367346938774,False,False,B
439,83,Female,183,False,0.9634503777742467,1.0403953575597784,3.2930612244897954,False,False,B
440,39,Female,183,False,0.851664424255664,0.9616569752717533,1.0661224489795915,False,False,B
441,12,Male,184,False,1.028094188074205,0.9885149998986629,1.0,False,False,B
442,58,Female,184,False,0.9618735589891988,0.9141427708093813,1.6399999999999997,False,False,B
443,22,Female,184,False,1.0608102384516576,0.9263345671314894,1.0,False,False,B
444,64,Male,185,False,0.9227796103446804,1.0940533373954566,1.9436734693877549,False,False,B
445,21,Female,185,False,1.114591345897712,0.9661933125661673,1.0,False,False,B
446,35,Female,185,False,0.9319227229316458,0.9720902894816754,1.020408163265306,False,False,B
447,48,Male,186,False,0.8837255487884295,1.0726707252024763,1.2644897959183672,False,False,B
448,12,Male,186,False,0.8783362456186754,1.011786478251171,1.0,False,False,B
449,4,Female,187,False,0.818301765949847,1.0109140510183232,1.0,False,False,B
450,24,Female,187,False,1.0695495979229874,1.0342641317228658,1.0,False,False,B
451,64,Female,187,False,1.0227467687933112,0.9829491839900492,1.9436734693877549,False,False,B
452,89,Female,187,False,0.9696310110049606,1.0964204797561021,3.8416326530612235,False,False,B
453,38,Female,188,False,0.9864233180710935,0.966142052217992,1.0522448979591836,False,False,A
454,22,Male,188,False,0.9706877400198664,1.1086624552113917,1.0,False,False,A
455,26,Male,188,False,1.0412410950982798,0.9264961620491188,1.0,False,False,A
456,47,Male,189,False,1.054633527465259,0.9965933919526376,1.2359183673469387,False,False,B
457,9,Female,189,False,1.0693679471835282,1.018952467084095,1.0,False,False,B
458,25,Female,189,False,0.9962756323969325,1.0289654952629104,1.0,False,False,B
459,81,Male,190,False,1.074883639634455,0.8222276494759329,3.1232653061224482,False,False,B
460,19,Female,190,False,1.146724471071148,1.042536428231446,1.0,False,False,B
461,64,Female,191,False,1.0290174313458968,1.1352363824925011,1.9436734693877549,False,False,B
462,7,Male,191,False,1.1557731007046237,1.025034090506035,1.0,False,False,B
463,38,Female,192,False,1.0379597005059955,1.117412345285473,1.0522448979591836,False,False,B
464,91,Male,192,False,1.1327251318529414,1.0557474031530627,4.037551020408164,False,False,B
465,40,Female,193,False,0.9786221127927159,1.0951512795055578,1.0816326530612244,False,False,B
466,70,Female,193,False,0.9090876042539655,1.0004762511866945,2.3061224489795915,False,False,B
467,62,Female,193,False,1.1784681444891565,1.1222107451986263,1.8359183673469386,False,False,B
468,81,Male,194,False,0.9523357877082503,0.970862462580994,3.1232653061224482,False,False,A
469,44,Female,195,False,0.9013969647321338,0.9301313195610832,1.16,False,False,B
470,73,Male,195,False,1.1275598746326378,1.0112893867214332,2.5093877551020407,False,False,B
471,21,Female,195,False,0.8973614673708682,1.0374456139726604,1.0,False,False,B
472,64,Male,195,False,0.9783706331547335,0.9950057322466184,1.9436734693877549,False,False,B
473,51,Male,196,False,1.1249237400421679,1.0295426056285901,1.3599999999999999,False,False,B
474,33,Female,197,False,1.0027674145147707,1.061668581930892,1.00734693877551,False,False,B
475,52,Male,197,False,0.9914621214420734,0.9840680697376266,1.3951020408163264,False,False,B
476,17,Male,197,False,0.8738495798676784,0.9642954041657039,1.0,False,False,B
477,88,Male,197,False,0.906520645876219,0.9845400563741867,3.746122448979592,False,False,B
478,14,Female,198,False,1.0269777445563104,0.9638450629170698,1.0,False,False,B
479,54,Male,198,False,0.932268815143614,0.9660188127309943,1.470204081632653,False,False,B
480,40,Male,198,False,1.0390490621499975,0.9638553546476818,1.0816326530612244,False,False,B
481,11,Male,199,False,1.0743457427619214,0.9780112018141922,1.0,False,False,A
482,28,Female,200,False,0.9205157518037539,0.8924470539648969,1.0,False,False,B
483,15,Female,200,False,0.9627774201834348,0.9029265300314693,1.0,False,False,B
484,44,Female,200,False,0.8557184538927097,1.046855767501857,1.16,False,False,B
485,55,Male,200,False,0.9421918345335669,0.9625280201372599,1.510204081632653,False,False,B
486,50,Female,201,False,1.058388641803509,0.9532309370914137,1.3265306122448979,False,False,B
487,24,Female,201,False,0.8908155376182306,1.1321648300644787,1.0,False,False,B
488,56,Female,201,False,0.9750700073636394,0.9259333120007498,1.5518367346938775,False,False,B
489,48,Male,201,False,1.1244945786560154,0.8454301795104232,1.2644897959183672,False,False,B
490,21,Male,202,False,1.0361382633600975,0.9587400520243233,1.0,False,False,B
491,48,Male,202,False,1.1255940573100054,0.9838979565094856,1.2644897959183672,False,False,B
492,55,Female,203,False,0.8930411910426495,1.0005386367825069,1.510204081632653,False,False,A
493,18,Female,203,False,1.017725760520365,0.9515228548915189,1.0,False,False,A
494,26,Female,204,False,0.8325157497844178,0.9717523300250825,1.0,False,False,A
495,29,Female,204,False,1.0350633312119588,1.0283259575361399,1.0,False,False,A
496,79,Male,205,False,0.895871527699312,0.9220411864130209,2.96,False,False,A
497,30,Female,206,False,0.9940304902926027,1.100232389238002,1.0,False,False,B
498,46,Male,207,False,0.9292439184567474,0.8562993164530882,1.2089795918367343,False,False,A
499,12,Male,207,False,0.9607093847876775,1.0824037555505186,1.0,False,False,A
500,33,Female,207,False,0.9583449913093673,1.0741839926511008,1.00734693877551,False,False,A
501,29,Female,208,False,1.187053109976852,1.0727370872101545,1.0,False,False,B
502,30,Female,208,False,1.1538215207737945,1.0325527781073518,1.0,False,False,B
503,46,Female,209,False,1.0513957447038491,0.9868375073467435,1.2089795918367343,False,False,B
504,50,Male,209,False,0.9449556076369252,1.0541609198275226,1.3265306122448979,False,False,B
505,22,Male,209,False,0.9676212882350963,0.983689270827883,1.0,False,False,B
506,42,Female,210,False,0.9427982824649229,0.9849571110791263,1.117551020408163,False,False,B
507,10,Female,210,False,1.0345589178073935,0.9289780853834018,1.0,False,False,B
508,40,Male,211,False,0.996249066928617,1.097215093396875,1.0816326530612244,False,False,A
509,52,Female,211,False,0.9352740151031413,1.002871699617535,1.3951020408163264,False,False,A
510,22,Female,211,False,0.9518677136614795,0.9191058474887981,1.0,False,False,A
511,86,Male,211,False,0.8749123671133636,1.0183103059702463,3.5599999999999996,False,False,A
512,37,Female,212,False,1.0553428926855568,0.9683553137028066,1.0399999999999998,False,False,B
513,31,Female,212,False,1.0918316443471192,0.8709032211710808,1.000816326530612,False,False,B
514,25,Female,212,False,1.0366859880994996,1.165330763429454,1.0,False,False,B
