Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
333,28,Female,136,False,0.9723823710023187,1.0668615969341035,1.0,False,False,B
334,66,Female,137,False,0.9454396239417813,1.0016031618064936,2.057959183673469,False,False,B
335,46,Female,137,False,1.0044420247942187,0.9086312418862549,1.2089795918367343,False,False,B
336,33,Male,138,False,1.1005008475168032,1.0452391502419294,1.00734693877551,False,False,A
337,65,Female,138,False,1.1575614058932078,0.8591750524326076,1.9999999999999996,False,False,A
338,38,Female,139,False,0.9980064514609233,0.907158468911569,1.0522448979591836,False,False,A
339,12,Female,139,False,0.9378158534667427,1.003952129518214,1.0,False,False,A
340,41,Female,139,False,1.0618753992550385,1.1099619835092702,1.0987755102040815,False,False,A
341,14,Male,140,False,1.0810578167194616,0.9378743309609843,1.0,False,False,B
342,34,Male,140,False,0.9597866366444361,0.9104135283894328,1.0130612244897956,False,False,B
343,34,Male,141,False,1.0467613797187094,1.0212433121306619,1.0130612244897956,False,False,B
344,31,Male,141,False,1.0355804014266097,0.9531353636635682,1.000816326530612,False,False,B
345,33,Female,142,False,0.8844584478034053,0.8941026639783344,1.00734693877551,False,False,B
346,18,Female,142,False,1.0819602577462675,0.9420007172414514,1.0,False,False,B
347,34,Female,142,False,1.097039686650191,0.8962240920383526,1.0130612244897956,False,False,B
348,12,Male,142,False,0.9523526128466901,1.090481434488929,1.0,False,False,B
349,65,Male,143,False,1.1345076235656595,1.143977073181966,1.9999999999999996,False,False,A
350,27,Female,144,False,0.8460138528581711,1.0632446507740552,1.0,False,False,B
351,37,Female,144,False,1.1164308501512854,1.0263077167185326,1.0399999999999998,False,False,B
352,7,Male,145,False,0.9142842225296237,1.1228448672128752,1.0,False,False,B
353,73,Male,145,False,1.1166177483011712,1.1907961532355782,2.5093877551020407,False,False,B
354,55,Male,145,False,0.9430314593579798,0.9832343150194416,1.510204081632653,False,False,B
355,84,Male,145,False,0.9285493897440878,0.9396008970104537,3.3804081632653054,False,False,B
356,90,Female,146,False,1.0613181826204447,1.0029367231328181,3.9387755102040813,False,False,A
357,79,Female,146,False,1.020400818482728,1.0517775577108337,2.96,False,False,A
358,56,Female,147,False,1.0886919280337777,0.9544171235886492,1.5518367346938775,False,False,B
359,45,Female,147,False,1.076137999474656,1.0211942133870986,1.1836734693877549,False,False,B
360,10,Female,147,False,0.9790400262648973,1.1000707326136192,1.0,False,False,B
361,64,Male,148,False,0.9179714706908304,0.8374985257066023,1.9436734693877549,False,False,A
362,89,Female,148,False,1.0821130308884466,1.0897280896428674,3.8416326530612235,False,False,A
363,18,Female,148,False,0.9390897980218172,1.0588930436931174,1.0,False,False,A
364,39,Female,148,False,0.9849775727542375,1.1251847576395164,1.0661224489795915,False,False,A
365,39,Male,149,False,0.9536113956906485,1.0501358755222947,1.0661224489795915,False,False,A
366,12,Male,149,False,1.1517698995096395,0.9548850957520376,1.0,False,False,A
367,40,Male,149,False,0.9539942217015018,0.9869941109637931,1.0816326530612244,False,False,A
368,45,Female,149,False,1.0529510663261714,0.9352171248550193,1.1836734693877549,False,False,A
369,44,Male,150,False,0.9831611945094336,1.014663169789509,1.16,False,False,A
370,87,Male,150,False,1.0126976450202516,0.9590298021808408,3.652244897959183,False,False,A
371,4,Male,151,False,1.0956349651965323,1.1961411488936113,1.0,False,False,A
372,84,Female,151,False,0.9354515625571554,0.9039656904736703,3.3804081632653054,False,False,A
373,20,Female,151,False,0.981782042015763,1.0765425309611096,1.0,False,False,A
374,14,Male,152,False,0.9702904504325154,1.0105394171322823,1.0,False,False,A
375,39,Female,152,False,0.913450794651275,0.86382908315143,1.0661224489795915,False,False,A
376,77,Female,153,False,0.8681059388687985,0.8786309969467501,2.8032653061224484,False,False,B
377,82,Male,153,False,0.880223129891351,1.005865889388573,3.20734693877551,False,False,B
378,57,Male,153,False,1.1012873383925268,1.036469254716113,1.5951020408163266,False,False,B
379,66,Male,154,False,1.0640597662581524,1.021178560858213,2.057959183673469,False,False,B
380,52,Female,155,False,0.9430805490752948,0.9003584876665736,1.3951020408163264,False,False,A
381,81,Male,155,False,0.9852298520306115,1.0015632643493557,3.1232653061224482,False,False,A
382,39,Male,156,False,1.003488763824408,0.9630616782632342,1.0661224489795915,False,False,B
383,40,Female,156,False,1.182106826595016,0.8457419276532416,1.0816326530612244,False,False,B
384,62,Male,157,False,0.924065828033306,1.081987307010544,1.8359183673469386,False,False,A
385,43,Female,157,False,1.1256779429694888,1.1159077826502941,1.137959183673469,False,False,A
386,58,Male,158,False,0.9543017169314224,1.115760146460901,1.6399999999999997,False,False,B
387,93,Female,158,False,1.1694951852674298,1.0386656429900185,4.239999999999999,False,False,B
388,21,Male,158,False,1.089368348545521,1.0869510649199903,1.0,False,False,B
389,43,Female,159,False,1.0410578205593528,1.0929262863320177,1.137959183673469,False,False,A
390,82,Male,159,False,1.0540541618150796,0.9562148126227697,3.20734693877551,False,False,A
391,89,Female,160,False,0.9738842588544039,0.8481833093876571,3.8416326530612235,False,False,B
392,26,Male,161,False,0.9995260465585928,0.8629771309144252,1.0,False,False,A
393,32,Male,161,False,0.8998662326812827,1.1244087606206223,1.0032653061224488,False,False,A
394,70,Male,161,False,1.0437306006278588,0.915281772731745,2.3061224489795915,False,False,A
395,30,Male,162,False,1.0962159808088423,1.078965941624991,1.0,False,False,A
396,62,Male,162,False,1.061834425183642,0.9166453144199347,1.8359183673469386,False,False,A
397,63,Male,163,False,0.9761012603160231,1.0061108855416256,1.8889795918367347,False,False,B
398,33,Male,163,False,1.0126509465886238,0.9497428298010592,1.00734693877551,False,False,B
399,38,Female,164,False,1.1410307552955783,0.9681579413326236,1.0522448979591836,False,False,A
400,29,Female,164,False,0.9542264211962496,1.095130366177107,1.0,False,False,A
401,74,Male,165,False,0.9866270910391935,0.9607615236273235,2.580408163265306,False,False,B
402,32,Male,165,False,0.9953743697579885,1.1003053298550607,1.0032653061224488,False,False,B
403,12,Female,166,False,0.9743339911819534,0.9278778165325708,1.0,False,False,A
404,1,Male,166,False,0.8778348399886227,0.8411134707998524,1.0,False,False,A
405,44,Male,166,False,0.9381673422015202,0.9746125653062059,1.16,False,False,A
406,26,Female,166,False,1.0122070358347879,0.93049725539169,1.0,False,False,A
407,81,Male,167,False,0.996666304753697,1.1335538124489102,3.1232653061224482,False,False,B
408,69,Male,167,False,0.8633410522004875,1.1129166896580753,2.2416326530612243,False,False,B
409,31,Male,168,False,0.8501978816489711,1.0039075345673987,1.000816326530612,False,False,A
410,12,Male,168,False,0.9705709085113601,0.8684805206150218,1.0,False,False,A
411,22,Female,169,False,1.0821525807658634,1.1453336756928234,1.0,False,False,A
412,2,Male,170,False,1.051033782181179,0.9699238572585519,1.0,False,False,B
413,69,Female,170,False,1.0920885816032257,1.0010507143755165,2.2416326530612243,False,False,B
414,14,Female,170,False,0.9962899998463969,0.8504506381616995,1.0,False,False,B
415,16,Female,171,False,0.8884093845603194,1.1010619491486584,1.0,False,False,B
416,41,Male,171,False,0.9103412079092382,0.9770444743185712,1.0987755102040815,False,False,B
417,41,Male,171,False,1.0534941789836587,0.9581737552185166,1.0987755102040815,False,False,B
418,31,Female,172,False,0.9696343459902409,0.8333232313929272,1.000816326530612,False,False,B
419,47,Female,172,False,0.9564328984139105,0.9425456001539656,1.2359183673469387,False,False,B
420,56,Female,173,False,0.9177536773476055,0.8691551542721181,1.5518367346938775,False,False,A
421,72,Female,173,False,1.100203325509327,0.972260666325238,2.4399999999999995,False,False,A
422,28,Female,173,False,1.011371933993748,0.9656661022405404,1.0,False,False,A
423,31,Female,174,False,0.9299051303994587,0.9101768922426533,1.000816326530612,False,False,B
424,46,Male,174,False,0.9555418589398789,0.8959665006871287,1.2089795918367343,False,False,B
425,37,Female,175,False,0.8750084482733916,0.9457577235401287,1.0399999999999998,False,False,A
426,40,Female,175,False,1.0291504544049306,0.8852469275895416,1.0816326530612244,False,False,A
427,17,Female,176,False,0.9485878684420435,1.0553880877635002,1.0,False,False,A
428,91,Female,176,False,1.0695213577600695,0.9260682602715323,4.037551020408164,False,False,A
429,7,Male,177,False,1.0754981854470493,1.0693653031949388,1.0,False,False,A
430,95,Female,177,False,1.1118528915636188,0.9076560086389722,4.448979591836734,False,False,A
431,40,Female,178,False,0.9964456552111081,1.1195661498854892,1.0816326530612244,False,False,B
432,34,Female,178,False,1.1060818379839708,1.021206304425632,1.0130612244897956,False,False,B
433,22,Male,178,False,0.9401767900652038,1.0214837961884418,1.0,False,False,B
434,48,Male,179,False,0.9516640045104741,1.1003603242788058,1.2644897959183672,False,False,A
435,62,Male,179,False,1.1309106349724505,0.9183846504142972,1.8359183673469386,False,False,A
436,9,Female,179,False,0.9169733946715376,1.049167398679273,1.0,False,False,A
437,30,Female,180,False,1.1248644460977562,0.948703021707384,1.0,False,False,A
438,45,Male,180,False,1.0572148716229577,1.1415315268008779,1.1836734693877549,False,False,A
439,36,Male,181,False,0.9361167369548262,0.9138719323394218,1.0293877551020405,False,False,B
440,39,Male,181,False,0.861423567465528,0.9781010927348507,1.0661224489795915,False,False,B
441,7,Male,181,False,1.0466005876505067,0.9191986302398605,1.0,False,False,B
442,45,Female,182,False,0.8789447794621864,0.8925423063199267,1.1836734693877549,False,False,A
443,29,Female,182,False,1.0541946091374061,0.9941961545574711,1.0,False,False,A
444,56,Male,182,False,0.9232775758295099,1.05635505405457,1.5518367346938775,False,False,A
445,15,Male,183,False,0.8683350373137584,0.8153902116291298,1.0,False,False,B
446,18,Male,183,False,1.0002008483570841,1.0048253254257533,1.0,False,False,B
447,77,Female,184,False,0.9184918737783362,0.8781018163731735,2.8032653061224484,False,False,A
448,10,Female,184,False,1.0232967561107098,1.039795603607565,1.0,False,False,A
449,32,Male,184,False,1.0969592086118252,1.1502551629430342,1.0032653061224488,False,False,A
450,18,Male,185,False,1.024795413593576,0.9018715050383423,1.0,False,False,A
451,29,Male,185,False,1.0754374522565047,0.9888145981344443,1.0,False,False,A
452,34,Female,185,False,0.9151037568282969,0.9996807245482029,1.0130612244897956,False,False,A
453,19,Female,186,False,0.8540043273024275,0.9214594895740168,1.0,False,False,A
454,44,Male,186,False,0.9245994143589293,0.916201065482412,1.16,False,False,A
455,46,Male,187,False,1.0156758637548524,0.9088395096738777,1.2089795918367343,False,False,A
456,57,Female,187,False,1.0630975901034847,0.9760600314773153,1.5951020408163266,False,False,A
457,44,Male,187,False,0.9395457894137571,1.083886369669771,1.16,False,False,A
458,74,Male,188,False,1.0041220837974123,1.0452480944141156,2.580408163265306,False,False,A
459,57,Female,189,False,0.8528683769888464,1.0797397265144657,1.5951020408163266,False,False,B
460,30,Female,190,False,1.0313987542910978,0.8500049959784437,1.0,False,False,B
461,61,Male,190,False,1.0096313342026701,1.0097174777642086,1.784489795918367,False,False,B
462,27,Male,190,False,0.9469269815143929,0.9966077887505702,1.0,False,False,B
463,19,Female,191,False,0.9650992977297496,1.1126094912346804,1.0,False,False,B
464,75,Male,191,False,1.0387443907011051,1.0043996147107241,2.6530612244897958,False,False,B
465,53,Male,191,False,0.8484413343569472,0.9914511184777159,1.4318367346938774,False,False,B
466,10,Female,192,False,1.008752985968692,0.9076886393302086,1.0,False,False,B
467,78,Female,192,False,1.0252951136473198,0.8735437147356321,2.8808163265306117,False,False,B
468,71,Female,193,False,0.957138329998661,1.0293206191963356,2.3722448979591833,False,False,A
469,34,Male,193,False,0.98593718255427,1.1298698787404062,1.0130612244897956,False,False,A
470,33,Female,194,False,1.0583824965853874,0.8667418491782094,1.00734693877551,False,False,A
471,39,Female,194,False,0.9275567759937076,1.0142110202577657,1.0661224489795915,False,False,A
472,14,Male,194,False,1.0051877725329814,0.8698112935159662,1.0,False,False,A
473,38,Female,195,False,1.1442378503617356,1.0941677895908752,1.0522448979591836,False,False,B
474,18,Male,195,False,0.9518063121656618,0.885195940305586,1.0,False,False,B
475,36,Male,196,False,1.1296827287962052,1.099794270766399,1.0293877551020405,False,False,B
476,17,Male,196,False,1.036466427403272,0.9473000146206193,1.0,False,False,B
477,29,Male,197,False,1.0366954878986079,0.9765161058474762,1.0,False,False,A
478,32,Male,197,False,0.8890358980511875,0.9541944433072846,1.0032653061224488,False,False,A
479,61,Female,197,False,0.955207712483437,0.9392806271794161,1.784489795918367,False,False,A
480,35,Male,197,False,0.9102550883719679,0.8829616455548798,1.020408163265306,False,False,A
481,34,Female,198,False,0.9524607416408857,1.1152499355258974,1.0130612244897956,False,False,B
482,38,Female,198,False,1.0289029626032193,0.9553005632386343,1.0522448979591836,False,False,B
483,37,Male,199,False,0.8771963283574192,0.9919027389761634,1.0399999999999998,False,False,B
484,22,Male,199,False,0.9583319715923648,1.1120099037730313,1.0,False,False,B
485,37,Female,200,False,0.9954539463705591,0.9338289543985627,1.0399999999999998,False,False,B
486,32,Male,200,False,1.0762553145905522,0.845794647907707,1.0032653061224488,False,False,B
487,43,Female,200,False,1.038612788617786,1.043701291216491,1.137959183673469,False,False,B
488,76,Male,201,False,0.9800691480301047,1.0262653179189063,2.7273469387755105,False,False,B
489,38,Male,201,False,1.0660103050285255,0.9637320411498912,1.0522448979591836,False,False,B
490,26,Female,202,False,0.9208950041166242,0.9905040419062654,1.0,False,False,B
491,25,Female,202,False,0.9758421307468601,0.912475052082319,1.0,False,False,B
492,15,Female,202,False,1.036347640559126,1.0257510367068883,1.0,False,False,B
493,18,Female,203,False,0.9471502914581589,1.1429393293350594,1.0,False,False,B
494,62,Male,204,False,0.9892421003067634,0.9833313717096461,1.8359183673469386,False,False,B
495,93,Female,204,False,1.020823874865175,0.9184283184319434,4.239999999999999,False,False,B
496,36,Female,204,False,0.9511822624935101,1.0360348649052644,1.0293877551020405,False,False,B
497,75,Female,205,False,1.053510679151055,1.0119320880033793,2.6530612244897958,False,False,A
498,47,Female,206,False,1.0174600503449187,1.015806316009832,1.2359183673469387,False,False,B
499,25,Male,206,False,1.0295073596260829,1.0373028947175897,1.0,False,False,B
500,12,Female,206,False,0.8868325541611708,1.0655126143522324,1.0,False,False,B
501,30,Male,207,False,1.0534588074190832,0.9983100969207066,1.0,False,False,A
502,78,Male,207,False,0.9377937124326594,0.889531402000574,2.8808163265306117,False,False,A
503,36,Male,207,False,1.0554791923353846,0.901414780660335,1.0293877551020405,False,False,A
504,53,Female,208,False,0.9709833107192967,1.0029125483376045,1.4318367346938774,False,False,A
505,48,Female,208,False,1.0112352123245025,1.0169279625114571,1.2644897959183672,False,False,A
506,18,Female,208,False,1.0579733105316318,1.116571052025842,1.0,False,False,A
507,58,Female,209,False,0.9253904424356224,1.030110079694259,1.6399999999999997,False,False,B
508,36,Male,209,False,1.0382288267181017,0.9823346716932855,1.0293877551020405,False,False,B
509,34,Male,210,False,0.9993929558019852,0.9085375969312062,1.0130612244897956,False,False,B
510,46,Female,210,False,1.11670209066159,1.0744933941793093,1.2089795918367343,False,False,B
511,53,Male,210,False,0.9310472482511793,1.0556556865569837,1.4318367346938774,False,False,B
512,17,Female,210,False,0.8357858470868341,1.0279322771884616,1.0,False,False,B
513,71,Female,211,False,1.0518111476333103,0.9450982358601719,2.3722448979591833,False,False,B
514,64,Male,211,False,1.03527147178092,0.9860340491558873,1.9436734693877549,False,False,B
