Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
332,24,Female,138,False,0.8770943743744325,1.0071938763950115,1.0,False,False,B
333,65,Male,138,False,1.1146845232810665,1.046992583352467,1.9999999999999996,False,False,B
334,44,Male,139,False,0.8495419310493015,1.0583671333829725,1.16,False,False,B
335,47,Male,139,False,0.9473155150489755,0.9789016115712235,1.2359183673469387,False,False,B
336,69,Female,140,False,0.9418471515937934,0.9777194572659123,2.2416326530612243,False,False,A
337,83,Male,140,False,0.9669714271366141,0.9183129922486019,3.2930612244897954,False,False,A
338,18,Female,141,False,0.9584248323430872,0.9847696843679077,1.0,False,False,B
339,32,Male,141,False,1.0340511149028453,1.002515958369503,1.0032653061224488,False,False,B
340,30,Male,141,False,1.064114900204625,1.1112065388500194,1.0,False,False,B
341,26,Male,142,False,0.9771849075399361,1.0787907144990394,1.0,False,False,B
342,84,Male,142,False,0.9262201461488941,0.9113792422846819,3.3804081632653054,False,False,B
343,15,Female,143,False,1.152583888135032,1.0549979371610614,1.0,False,False,A
344,42,Male,144,False,1.087831126143183,0.9898148437661083,1.117551020408163,False,False,A
345,30,Male,144,False,0.8798337878163602,0.8853491304159915,1.0,False,False,A
346,76,Female,144,False,0.945810789068575,1.0208232242574695,2.7273469387755105,False,False,A
347,60,Female,144,False,0.9553028497035803,1.0321300009417134,1.7346938775510203,False,False,A
348,56,Female,145,False,1.0496066602198992,1.036353311916657,1.5518367346938775,False,False,A
349,20,Male,145,False,1.0442781033114585,1.023072805767677,1.0,False,False,A
350,45,Female,145,False,0.89791229036688,0.99056112761074,1.1836734693877549,False,False,A
351,42,Male,146,False,0.9268230279063121,1.0520386351857258,1.117551020408163,False,False,A
352,21,Female,146,False,1.0623457457435472,1.0958737746022535,1.0,False,False,A
353,44,Female,146,False,1.0284586234652677,0.9734166252647415,1.16,False,False,A
354,66,Female,147,False,1.0870380020669663,1.0708933674556227,2.057959183673469,False,False,B
355,26,Male,148,False,1.0092952060648335,0.9877826177066001,1.0,False,False,A
356,54,Female,148,False,1.1384487095251479,1.0273470938107696,1.470204081632653,False,False,A
357,37,Female,149,False,1.1139687548554518,1.130560926288556,1.0399999999999998,False,False,A
358,54,Female,149,False,0.993010399881995,0.8789372753758353,1.470204081632653,False,False,A
359,47,Male,150,False,1.0438648876228431,0.86082596271196,1.2359183673469387,False,False,B
360,46,Female,150,False,0.9997438934572871,1.146322504855678,1.2089795918367343,False,False,B
361,33,Male,151,False,1.0611296141604423,1.0498482923098815,1.00734693877551,False,False,B
362,70,Male,151,False,1.1358578708744556,1.0450833711948748,2.3061224489795915,False,False,B
363,21,Male,151,False,0.9830009235473909,1.0039233747968985,1.0,False,False,B
364,19,Male,152,False,1.1537312529080306,1.1209543262674924,1.0,False,False,B
365,89,Female,152,False,1.0451079828466505,0.8072702039394294,3.8416326530612235,False,False,B
366,35,Male,153,False,0.8292429453086372,0.9802676953265622,1.020408163265306,False,False,B
367,70,Female,153,False,1.02747503523089,1.0263529783151721,2.3061224489795915,False,False,B
368,25,Male,153,False,0.9700329298687324,0.879091301602652,1.0,False,False,B
369,78,Male,154,False,1.1399639150217824,1.1265364644044003,2.8808163265306117,False,False,A
370,33,Female,155,False,1.0225088258740636,1.1038383829513672,1.00734693877551,False,False,B
371,34,Male,155,False,1.1121758955346839,1.0309337494481463,1.0130612244897956,False,False,B
372,43,Female,156,False,0.8986937359489179,1.0149706956875904,1.137959183673469,False,False,A
373,67,Male,156,False,1.0643925169479216,1.0504154694285914,2.117551020408163,False,False,A
374,50,Female,156,False,0.9820504891234115,1.0622544031724492,1.3265306122448979,False,False,A
375,38,Female,157,False,1.045979791306295,1.0027611591838244,1.0522448979591836,False,False,A
376,44,Male,157,False,1.0213072495536004,1.0085508832063648,1.16,False,False,A
377,20,Female,157,False,1.1196901743220926,1.1084466462058604,1.0,False,False,A
378,51,Male,158,False,0.980936001601894,1.029815359052974,1.3599999999999999,False,False,A
379,29,Female,158,False,0.8590918734199011,0.9623688842267425,1.0,False,False,A
380,35,Male,159,False,1.059646737883554,1.1185319852464533,1.020408163265306,False,False,A
381,22,Female,159,False,0.9158356726940357,0.8737678638831474,1.0,False,False,A
382,45,Male,159,False,0.8828644862783277,1.0769763830620382,1.1836734693877549,False,False,A
383,48,Male,160,False,1.0296178860021514,1.0642366382654505,1.2644897959183672,False,False,B
384,39,Male,160,False,0.998889525660777,0.8819413857983003,1.0661224489795915,False,False,B
385,32,Male,160,False,0.9885534771305989,1.1000589706062307,1.0032653061224488,False,False,B
386,19,Male,160,False,0.9706001135330474,0.9493057726501539,1.0,False,False,B
387,57,Male,161,False,1.1197287677709669,1.166214157672702,1.5951020408163266,False,False,B
388,59,Female,161,False,0.8286657919580293,1.0425634634861973,1.6865306122448978,False,False,B
389,28,Male,161,False,1.0378921084117023,1.081610864536109,1.0,False,False,B
390,28,Male,162,False,0.9473328146389418,1.0786985511732625,1.0,False,False,B
391,84,Female,162,False,1.142682766732048,1.0419373470806808,3.3804081632653054,False,False,B
392,50,Female,163,False,0.9507199887063712,1.1007097011735723,1.3265306122448979,False,False,A
393,6,Female,163,False,1.116552235955415,1.0285605428154252,1.0,False,False,A
394,47,Female,163,False,0.8733840851136331,0.9014199027162023,1.2359183673469387,False,False,A
395,28,Female,164,False,1.079815742456821,1.1235987240414371,1.0,False,False,A
396,28,Female,164,False,0.9650474553314483,1.1199722007613473,1.0,False,False,A
397,27,Male,164,False,0.9450600529243219,0.8893592427416805,1.0,False,False,A
398,37,Male,164,False,0.9725059560656361,0.942996895032669,1.0399999999999998,False,False,A
399,6,Female,165,False,1.034054001229316,1.0017570475822186,1.0,False,False,B
400,47,Male,165,False,1.0259084374253973,1.009847744717751,1.2359183673469387,False,False,B
401,22,Male,166,False,0.9696730515460065,0.8797264991143489,1.0,False,False,A
402,41,Female,166,False,1.0397589715943059,1.0155199079046113,1.0987755102040815,False,False,A
403,31,Female,167,False,1.1286207334178255,1.0284129796612034,1.000816326530612,False,False,A
404,20,Male,167,False,1.012275016481162,0.8440974508498011,1.0,False,False,A
405,28,Male,168,False,0.9123186350739634,1.1288210310867717,1.0,False,False,B
406,45,Male,168,False,0.8961279124395353,1.0885408753190786,1.1836734693877549,False,False,B
407,63,Male,168,False,0.8852895290152684,1.1317965895914628,1.8889795918367347,False,False,B
408,36,Male,169,False,1.0305989012447436,1.1474283515960055,1.0293877551020405,False,False,B
409,23,Male,169,False,0.97618066033234,1.0680444478376958,1.0,False,False,B
410,36,Female,169,False,1.010222601626638,1.0619399427046932,1.0293877551020405,False,False,B
411,52,Male,170,False,1.1174958802420505,0.9485911812058307,1.3951020408163264,False,False,A
412,28,Female,170,False,0.8973568096064827,0.9851019616523492,1.0,False,False,A
413,44,Female,171,False,0.9562093439015507,0.9396833876202387,1.16,False,False,B
414,75,Male,171,False,1.0238502733640924,0.8314341479770614,2.6530612244897958,False,False,B
415,62,Female,171,False,1.126915747358154,1.018367898805039,1.8359183673469386,False,False,B
416,28,Female,172,False,1.0114893776525538,0.8760006440452396,1.0,False,False,A
417,41,Male,172,False,1.0719616475449074,0.9939621495766465,1.0987755102040815,False,False,A
418,25,Female,173,False,0.9639800626327455,0.9790813567859779,1.0,False,False,B
419,30,Male,173,False,0.9990012168812414,1.0299998919925153,1.0,False,False,B
420,67,Male,174,False,1.0167563921398473,0.9029742177867086,2.117551020408163,False,False,B
421,56,Male,175,False,0.9188964881786346,1.128485553415207,1.5518367346938775,False,False,B
422,19,Female,175,False,1.049958640206817,0.8967872398872607,1.0,False,False,B
423,27,Male,176,False,1.0632863252769833,0.8493131783693092,1.0,False,False,A
424,85,Female,176,False,1.0807210807640604,1.0867802733594416,3.4693877551020407,False,False,A
425,17,Female,176,False,0.8937154621811833,1.0284589289666146,1.0,False,False,A
426,35,Female,177,False,1.0199687067610153,0.9916825876985141,1.020408163265306,False,False,A
427,18,Male,177,False,1.0919462369774067,0.9907102660664779,1.0,False,False,A
428,60,Male,178,False,0.9959701414434178,0.9675119477564929,1.7346938775510203,False,False,B
429,35,Male,178,False,1.1036186193426838,1.120708854698468,1.020408163265306,False,False,B
430,40,Male,178,False,1.10806316468437,1.010379862601544,1.0816326530612244,False,False,B
431,51,Female,179,False,1.0487807353234497,1.1082609911609822,1.3599999999999999,False,False,B
432,28,Male,179,False,1.053932489359042,1.0711672788132356,1.0,False,False,B
433,44,Male,179,False,0.873584638609835,0.9892907495059706,1.16,False,False,B
434,39,Male,180,False,1.0312233637053412,1.1740278816324317,1.0661224489795915,False,False,B
435,20,Female,180,False,0.8738047814785399,0.9118160844519528,1.0,False,False,B
436,84,Female,180,False,1.1874412344998808,1.0220197739906167,3.3804081632653054,False,False,B
437,25,Male,181,False,1.0999306745363004,0.912826617114788,1.0,False,False,A
438,43,Female,181,False,1.1467311741957085,1.0318692674510248,1.137959183673469,False,False,A
439,58,Female,182,False,0.932539625550304,0.9863945653549452,1.6399999999999997,False,False,B
440,45,Male,182,False,1.0803972880151456,0.9641137313428042,1.1836734693877549,False,False,B
441,36,Female,182,False,1.0577167261109377,1.0745801049443247,1.0293877551020405,False,False,B
442,42,Female,182,False,0.8861887191139028,0.9838319047341801,1.117551020408163,False,False,B
443,28,Female,183,False,1.1824964883470412,0.9373000473287597,1.0,False,False,B
444,60,Female,183,False,0.9864615180254822,1.0295358450115042,1.7346938775510203,False,False,B
445,28,Male,183,False,1.1530369385526096,0.9414713497657605,1.0,False,False,B
446,71,Female,184,False,1.055957348126803,0.9774304272007002,2.3722448979591833,False,False,A
447,65,Male,184,False,1.0767237340771254,0.893572865214066,1.9999999999999996,False,False,A
448,49,Male,184,False,0.9929191849999448,0.8487569649289609,1.29469387755102,False,False,A
449,39,Male,184,False,1.0426155486612498,1.0411065904577987,1.0661224489795915,False,False,A
450,17,Female,185,False,1.034029330284968,1.0238800345531947,1.0,False,False,B
451,44,Male,185,False,1.1298459706310222,0.9432138847568556,1.16,False,False,B
452,19,Male,186,False,1.0518822564244503,1.131714842522743,1.0,False,False,A
453,14,Male,186,False,0.948181808512404,0.9512369167947976,1.0,False,False,A
454,70,Male,186,False,1.042594637867963,0.9209034180071617,2.3061224489795915,False,False,A
455,8,Female,186,False,1.0302338486541884,1.0781896367173027,1.0,False,False,A
456,46,Male,187,False,1.0943591054880932,0.9121696799168119,1.2089795918367343,False,False,A
457,45,Male,187,False,1.028250392619773,1.0434814664689873,1.1836734693877549,False,False,A
458,43,Male,187,False,1.1094384582104264,0.9912346123787131,1.137959183673469,False,False,A
459,23,Male,188,False,0.9773846636962238,0.8970422460759189,1.0,False,False,A
460,93,Male,188,False,0.9238089426053799,0.8802712958163468,4.239999999999999,False,False,A
461,67,Female,188,False,0.9463704325790385,0.8766830365105323,2.117551020408163,False,False,A
462,20,Female,189,False,0.940487077494697,0.8796512050274311,1.0,False,False,A
463,50,Female,189,False,1.1018771103205225,1.1199403543566262,1.3265306122448979,False,False,A
464,20,Female,189,False,1.0599887150446343,0.8490065071344826,1.0,False,False,A
465,53,Female,190,False,0.9667574968502438,1.134239598881995,1.4318367346938774,False,False,B
466,62,Female,190,False,1.141533836385822,1.0273676558642615,1.8359183673469386,False,False,B
467,37,Male,191,False,1.1001824247684018,1.142082535606825,1.0399999999999998,False,False,A
468,30,Male,191,False,1.0709854920662665,1.0485706171778955,1.0,False,False,A
469,56,Female,191,False,1.0790742209491495,0.9958421371856744,1.5518367346938775,False,False,A
470,65,Female,192,False,0.9048291586623289,1.1013601516338816,1.9999999999999996,False,False,A
471,40,Female,192,False,0.9342209229550034,0.9131478504915376,1.0816326530612244,False,False,A
472,52,Male,193,False,0.940687989341543,0.9641786371637633,1.3951020408163264,False,False,A
473,40,Female,193,False,1.055092138024891,1.0957622203653115,1.0816326530612244,False,False,A
474,15,Male,193,False,0.949345109024276,1.0028616884191566,1.0,False,False,A
475,72,Female,194,False,1.0202533853147602,1.0092242562316616,2.4399999999999995,False,False,A
476,93,Male,194,False,0.9699965022929486,1.0146818234214976,4.239999999999999,False,False,A
477,26,Male,194,False,0.9012512795978548,1.0536653642605585,1.0,False,False,A
478,24,Male,194,False,0.8308464274114867,0.8844569412572386,1.0,False,False,A
479,36,Female,195,False,0.9972660501857527,0.8532737077767869,1.0293877551020405,False,False,A
480,45,Male,195,False,0.9882891112201198,0.905295183946022,1.1836734693877549,False,False,A
481,52,Male,196,False,1.0491022483662165,1.0004410226128237,1.3951020408163264,False,False,B
482,27,Female,197,False,1.084178790785917,0.8780490930287987,1.0,False,False,A
483,83,Female,197,False,0.936130854765538,0.9505664064936681,3.2930612244897954,False,False,A
484,39,Female,198,False,0.9852622784999724,1.0105413493661781,1.0661224489795915,False,False,A
485,69,Male,198,False,0.9537392908834799,0.9501672485270634,2.2416326530612243,False,False,A
486,31,Female,199,False,1.028223690843571,1.1226294805383044,1.000816326530612,False,False,A
487,49,Female,199,False,1.1834878790738104,1.1552204352966922,1.29469387755102,False,False,A
488,52,Male,200,False,1.1145003108912401,1.0745642350126146,1.3951020408163264,False,False,A
489,36,Female,200,False,0.9596280546203854,0.9047951392243594,1.0293877551020405,False,False,A
490,31,Female,200,False,0.9939890536273909,1.101048038614478,1.000816326530612,False,False,A
491,76,Male,201,False,0.996897051021454,1.0071678595524198,2.7273469387755105,False,False,B
492,29,Female,201,False,0.9837659537678436,1.1488328662040808,1.0,False,False,B
493,64,Female,201,False,1.0159507052892414,0.9832253486295418,1.9436734693877549,False,False,B
494,43,Female,202,False,0.9375321910559825,1.03373577578485,1.137959183673469,False,False,A
495,80,Male,202,False,0.9586209953003468,0.9883048713224476,3.0408163265306123,False,False,A
496,58,Male,202,False,0.857640784082745,1.0687677353010998,1.6399999999999997,False,False,A
497,28,Male,202,False,1.065586125384932,0.8510371752427802,1.0,False,False,A
498,48,Male,203,False,1.0569320756940217,0.868747359921108,1.2644897959183672,False,False,A
499,41,Male,203,False,0.8802595020751719,1.0164966065835832,1.0987755102040815,False,False,A
500,34,Male,203,False,0.9677458647593951,1.0708657400232853,1.0130612244897956,False,False,A
501,45,Male,204,False,1.0100449671389224,1.022379435965966,1.1836734693877549,False,False,B
502,47,Male,204,False,0.8896470960168769,0.9001353056510721,1.2359183673469387,False,False,B
503,24,Female,205,False,1.0500021309382397,0.9849388052321273,1.0,False,False,B
504,35,Female,205,False,0.9386575755638394,0.9809035395795875,1.020408163265306,False,False,B
505,80,Male,205,False,1.006105193970458,0.9907553404470217,3.0408163265306123,False,False,B
506,12,Male,205,False,0.9995651215916075,0.9869281898815951,1.0,False,False,B
507,15,Male,206,False,0.9118542631677665,0.9520344362345678,1.0,False,False,A
508,58,Female,206,False,0.9317969252361428,1.126484012927541,1.6399999999999997,False,False,A
509,58,Female,206,False,0.9162280259306813,0.9557632395664901,1.6399999999999997,False,False,A
510,34,Female,206,False,0.9583551894156033,1.065894061659103,1.0130612244897956,False,False,A
511,27,Female,207,False,0.9726908625198457,0.976505569434818,1.0,False,False,A
512,47,Male,207,False,1.0860685366560225,1.0061282795414697,1.2359183673469387,False,False,A
513,57,Male,208,False,1.0441568161941426,1.180160177635606,1.5951020408163266,False,False,B
