Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
332,13,Male,129,False,1.168150099505414,1.1129076157387106,1.0,False,False,B
333,67,Female,129,False,0.9895040914441345,0.9827434817887903,2.117551020408163,False,False,B
334,47,Male,130,False,1.062523447885169,1.0906988450980533,1.2359183673469387,False,False,B
335,22,Male,130,False,1.0087070620188163,1.0921115492015547,1.0,False,False,B
336,97,Female,130,False,0.9634537680981137,0.9487636319371278,4.664489795918367,False,False,B
337,28,Male,131,False,0.8767970716900788,0.988422184529099,1.0,False,False,A
338,20,Female,131,False,0.9923531180371163,1.0071823952194912,1.0,False,False,A
339,29,Male,132,False,0.9374422663160595,0.9946551285401413,1.0,False,False,B
340,21,Male,133,False,0.8533915700745817,1.0335465085020905,1.0,False,False,A
341,24,Female,133,False,0.9006495717739827,0.9310398472978167,1.0,False,False,A
342,37,Male,134,False,0.9881281181065917,1.1784989377366681,1.0399999999999998,False,False,A
343,24,Female,134,False,0.9859963220187136,0.9585385664133252,1.0,False,False,A
344,21,Male,135,False,0.8407414732026713,0.9979913931699116,1.0,False,False,A
345,87,Female,135,False,0.9021908169595425,0.959261846923089,3.652244897959183,False,False,A
346,42,Male,135,False,1.0354324387285265,0.9444282447134529,1.117551020408163,False,False,A
347,45,Female,135,False,1.0051780462933348,1.019293263339483,1.1836734693877549,False,False,A
348,32,Male,136,False,0.8657732016700329,1.0680633685136445,1.0032653061224488,False,False,A
349,89,Male,136,False,1.064462697494768,0.9395777105780142,3.8416326530612235,False,False,A
350,45,Female,137,False,0.9085614156006915,0.9720169107402641,1.1836734693877549,False,False,A
351,68,Female,138,False,0.9177897261605846,1.0097641310488532,2.178775510204081,False,False,B
352,4,Female,138,False,0.8981793436541314,0.9709850306792148,1.0,False,False,B
353,37,Male,139,False,0.9809085594134198,1.1183495055162527,1.0399999999999998,False,False,A
354,37,Female,139,False,1.0992264111891699,0.9666874394594799,1.0399999999999998,False,False,A
355,16,Male,140,False,1.0328936698707794,0.9863204172192642,1.0,False,False,A
356,41,Male,140,False,1.0082640874681792,0.9899829384884942,1.0987755102040815,False,False,A
357,82,Female,140,False,0.8701379265007565,0.9923738770737218,3.20734693877551,False,False,A
358,68,Female,140,False,0.9428638884622426,1.1782544394970715,2.178775510204081,False,False,A
359,31,Female,141,False,1.0929799939948954,1.0857815675825313,1.000816326530612,False,False,B
360,44,Female,142,False,0.9728086581902788,0.9629512790720614,1.16,False,False,A
361,23,Male,142,False,1.0100169339534588,0.9158120433974947,1.0,False,False,A
362,74,Female,143,False,0.958000974509976,1.067202405928825,2.580408163265306,False,False,B
363,25,Male,143,False,0.9450246770808365,1.0439664488620228,1.0,False,False,B
364,33,Male,144,False,0.836204008187831,0.929564098526477,1.00734693877551,False,False,B
365,64,Male,144,False,0.9886247480795523,1.155258470599293,1.9436734693877549,False,False,B
366,41,Female,145,False,1.0305820219269646,1.0030523449051623,1.0987755102040815,False,False,A
367,43,Male,145,False,0.9597020346014646,0.9279062107368072,1.137959183673469,False,False,A
368,35,Female,146,False,1.1179869503825104,1.0008636751207702,1.020408163265306,False,False,A
369,57,Male,146,False,1.026571361316922,0.9345018063795378,1.5951020408163266,False,False,A
370,15,Female,147,False,0.888349541202116,1.0846300194048102,1.0,False,False,B
371,41,Male,147,False,0.8514404179065977,1.0227961827659926,1.0987755102040815,False,False,B
372,51,Male,147,False,0.8309868698143689,1.0837400467406189,1.3599999999999999,False,False,B
373,63,Male,148,False,0.9426432785437513,0.9852365648445506,1.8889795918367347,False,False,A
374,89,Male,148,False,1.1732397852542717,0.9591996320152246,3.8416326530612235,False,False,A
375,76,Male,149,False,1.037591725838254,1.0475641410107097,2.7273469387755105,False,False,A
376,34,Female,149,False,0.9765636583300928,1.0220104742246627,1.0130612244897956,False,False,A
377,47,Female,149,False,0.974180674706767,1.082656622477945,1.2359183673469387,False,False,A
378,21,Female,150,False,1.1144721363213526,1.0953160078840745,1.0,False,False,B
379,27,Female,150,False,1.1235506884069781,1.0941754551178757,1.0,False,False,B
380,63,Female,151,False,0.9402681177601004,1.1186469058251576,1.8889795918367347,False,False,A
381,52,Female,151,False,0.9466641244990198,0.8586308146043108,1.3951020408163264,False,False,A
382,67,Female,152,False,1.0849137145491434,0.9958036512790762,2.117551020408163,False,False,B
383,29,Female,152,False,0.8809767962737249,0.8964509171940535,1.0,False,False,B
384,15,Female,152,False,0.9804698469737155,0.9215620697375941,1.0,False,False,B
385,79,Male,153,False,0.8694127491765119,0.9985745842530961,2.96,False,False,B
386,9,Male,153,False,1.0334039607956749,1.0979135696279223,1.0,False,False,B
387,57,Male,153,False,1.0053283064722471,1.1323720886608486,1.5951020408163266,False,False,B
388,56,Male,154,False,0.9490558398545136,0.9923921569823588,1.5518367346938775,False,False,B
389,38,Male,154,False,0.9917702043203909,1.0662439987890513,1.0522448979591836,False,False,B
390,61,Female,154,False,1.0084775630700076,1.0319191419008187,1.784489795918367,False,False,B
391,40,Male,154,False,0.9633365120925717,1.1466630909024071,1.0816326530612244,False,False,B
392,67,Male,154,False,0.8488024384352504,0.8104550743366665,2.117551020408163,False,False,B
393,30,Female,155,False,1.007651644811746,1.021957248886697,1.0,False,False,A
394,45,Female,156,False,0.8387612819135998,1.0650390818209852,1.1836734693877549,False,False,B
395,49,Female,156,False,1.0904187311638451,0.9842489987378875,1.29469387755102,False,False,B
396,18,Female,156,False,1.0759957633287105,0.968866663045377,1.0,False,False,B
397,84,Female,157,False,1.178075733762002,1.066321833896898,3.3804081632653054,False,False,B
398,42,Female,158,False,0.986605507510967,1.0429306021339215,1.117551020408163,False,False,A
399,75,Female,159,False,1.0252729581127127,0.9770155491678537,2.6530612244897958,False,False,B
400,39,Male,159,False,1.0012610283927943,0.9555324852573932,1.0661224489795915,False,False,B
401,33,Male,160,False,0.9774596669204715,0.8358397814109854,1.00734693877551,False,False,A
402,34,Female,160,False,0.8847906009946597,0.9376956129885121,1.0130612244897956,False,False,A
403,20,Male,161,False,1.154701258865228,1.0727121079690431,1.0,False,False,B
404,39,Female,161,False,0.9249993232911837,1.0741644767107867,1.0661224489795915,False,False,B
405,47,Female,161,False,0.9182453564697622,0.9796277727219894,1.2359183673469387,False,False,B
406,30,Male,162,False,1.0397298776000738,0.952999694635492,1.0,False,False,B
407,6,Female,162,False,0.9159090036996882,1.138188180497592,1.0,False,False,B
408,28,Female,162,False,0.9165327498276571,0.9957379061818603,1.0,False,False,B
409,37,Female,162,False,0.9961384709487042,1.0076286253366828,1.0399999999999998,False,False,B
410,24,Male,163,False,1.0255928640249228,1.0150208030441639,1.0,False,False,A
411,77,Female,163,False,1.1412476297294545,0.8462092470602102,2.8032653061224484,False,False,A
412,74,Male,163,False,1.0429086724133416,1.0205431318960354,2.580408163265306,False,False,A
413,70,Female,163,False,0.9379391525072054,1.021003374051362,2.3061224489795915,False,False,A
414,10,Male,164,False,1.1037184268629283,1.0554269794102589,1.0,False,False,B
415,24,Male,164,False,1.051765012167523,0.9317483496552288,1.0,False,False,B
416,57,Male,165,False,1.1374726423577834,0.9473683644933287,1.5951020408163266,False,False,A
417,47,Male,165,False,1.0095296910705354,0.9050859489204238,1.2359183673469387,False,False,A
418,39,Male,165,False,0.9415221484179034,1.1174425544147373,1.0661224489795915,False,False,A
419,27,Female,165,False,1.059126693390776,1.0164765322280038,1.0,False,False,A
420,81,Male,166,False,0.970129213620508,1.1351267257756483,3.1232653061224482,False,False,B
421,30,Female,166,False,0.9315732420666597,0.8894017953578559,1.0,False,False,B
422,25,Female,167,False,0.8575815861054661,1.1320808591518294,1.0,False,False,B
423,46,Female,167,False,0.9235962217642804,1.1493912572431273,1.2089795918367343,False,False,B
424,62,Male,167,False,0.8446776938401981,1.0763889297993392,1.8359183673469386,False,False,B
425,40,Male,168,False,1.1370927162664979,1.0116382126783365,1.0816326530612244,False,False,B
426,14,Male,168,False,0.9914619553540122,1.1428464733037786,1.0,False,False,B
427,44,Female,168,False,1.1458545234487223,1.0221868237344922,1.16,False,False,B
428,32,Female,169,False,1.1207231541238358,0.9002233164224198,1.0032653061224488,False,False,A
429,47,Male,169,False,1.0502080818833366,0.8900450051622287,1.2359183673469387,False,False,A
430,74,Male,169,False,1.060469153235388,0.887594204699326,2.580408163265306,False,False,A
431,38,Female,169,False,0.9415769197202069,1.0818586747964067,1.0522448979591836,False,False,A
432,26,Male,169,False,1.0379761427899115,1.0619128893043477,1.0,False,False,A
433,42,Male,170,False,0.9223275473897431,1.0306711337357053,1.117551020408163,False,False,A
434,45,Female,170,False,1.0122492573710176,1.1255060811814255,1.1836734693877549,False,False,A
435,37,Female,170,False,0.9957736845695997,0.9471605154762125,1.0399999999999998,False,False,A
436,62,Male,170,False,1.0552232087992859,1.0015412860050144,1.8359183673469386,False,False,A
437,66,Male,170,False,1.1217534517863015,0.9689377819970013,2.057959183673469,False,False,A
438,67,Male,171,False,1.0807424419114173,0.9289820063363468,2.117551020408163,False,False,A
439,18,Female,172,False,1.0014768509561993,1.0052794383924528,1.0,False,False,A
440,60,Female,172,False,0.9874005838901407,0.9908342871038904,1.7346938775510203,False,False,A
441,37,Male,172,False,1.036820241399133,1.0446584757711268,1.0399999999999998,False,False,A
442,23,Female,173,False,0.8404042210473572,1.024126328628869,1.0,False,False,A
443,45,Female,173,False,1.1391960279649973,1.0179804636116796,1.1836734693877549,False,False,A
444,48,Male,173,False,0.9991824891384287,1.0364087462484477,1.2644897959183672,False,False,A
445,73,Female,174,False,0.8711765045141592,1.0891180661301318,2.5093877551020407,False,False,B
446,14,Female,174,False,1.0692894984402381,1.0605027862858594,1.0,False,False,B
447,13,Female,174,False,1.1258142048205606,0.995605052304225,1.0,False,False,B
448,37,Female,175,False,0.9618173672556247,0.8994154694664814,1.0399999999999998,False,False,B
449,9,Female,175,False,1.0088814737627938,0.8487720953255676,1.0,False,False,B
450,25,Male,176,False,0.9101278110591886,0.9227100980055204,1.0,False,False,B
451,13,Male,176,False,1.0282526799673812,0.9476079275148679,1.0,False,False,B
452,94,Male,176,False,0.9534087565723973,0.8715182877391237,4.343673469387755,False,False,B
453,22,Male,177,False,1.0662146313505823,1.0828438581785038,1.0,False,False,A
454,54,Female,177,False,0.993145819208401,1.009675319300234,1.470204081632653,False,False,A
455,53,Male,177,False,1.0403797508510582,0.9256431556356703,1.4318367346938774,False,False,A
456,37,Female,177,False,1.0829374779182603,1.090497448329767,1.0399999999999998,False,False,A
457,51,Male,178,False,1.082574881758109,1.1686485627018024,1.3599999999999999,False,False,A
458,48,Female,178,False,1.1759251317981205,1.162023046514814,1.2644897959183672,False,False,A
459,27,Male,179,False,1.1599417240641479,1.1285882251506818,1.0,False,False,A
460,53,Male,179,False,1.0759731951229516,0.9717063285778533,1.4318367346938774,False,False,A
461,25,Female,180,False,1.034145518277307,0.9571080499587743,1.0,False,False,B
462,30,Female,180,False,0.9361095094081074,1.0479425521879628,1.0,False,False,B
463,25,Male,181,False,0.9979281657236326,0.9082653392590632,1.0,False,False,B
464,35,Female,181,False,0.972463186195806,0.8321126624560388,1.020408163265306,False,False,B
465,27,Female,181,False,0.9796907980604483,0.9100347576936425,1.0,False,False,B
466,17,Male,181,False,0.8762442262015414,0.9660626938046369,1.0,False,False,B
467,37,Male,182,False,1.0797478407390606,1.0005748991563232,1.0399999999999998,False,False,B
468,36,Male,182,False,0.9791199694412887,0.827585012845772,1.0293877551020405,False,False,B
469,37,Male,182,False,1.0128999362436906,1.0044144928461243,1.0399999999999998,False,False,B
470,58,Female,182,False,1.093188820541641,0.9882447288194465,1.6399999999999997,False,False,B
471,41,Female,183,False,0.9144392342811998,0.9754700848117297,1.0987755102040815,False,False,B
472,83,Female,184,False,0.9779769985493032,0.9584006183764597,3.2930612244897954,False,False,B
473,89,Male,185,False,1.0562157113163075,0.9121505677415035,3.8416326530612235,False,False,B
474,33,Male,185,False,1.1333459954645448,0.8986250911996418,1.00734693877551,False,False,B
475,24,Female,186,False,0.9244471627743879,1.0636597289867533,1.0,False,False,B
476,43,Female,186,False,0.8356369487984642,0.9423981806004029,1.137959183673469,False,False,B
477,42,Female,187,False,0.998843089892802,1.027198661367459,1.117551020408163,False,False,A
478,69,Female,187,False,1.014971075033207,0.966362133189901,2.2416326530612243,False,False,A
479,62,Male,188,False,0.9878271717327369,0.9938459003388582,1.8359183673469386,False,False,B
480,33,Female,189,False,0.9898654336225124,1.0196165015468317,1.00734693877551,False,False,A
481,58,Female,190,False,1.0442470420650647,1.0714716613458755,1.6399999999999997,False,False,A
482,53,Female,191,False,1.0412652277078727,1.0093173955536923,1.4318367346938774,False,False,B
483,33,Female,191,False,0.8688203126688983,1.1038128120326334,1.00734693877551,False,False,B
484,24,Male,191,False,0.9676150179916396,0.8798139434045443,1.0,False,False,B
485,49,Male,192,False,1.1472690350779153,0.860421091551556,1.29469387755102,False,False,B
486,17,Male,192,False,1.01549895457403,0.8939877979190778,1.0,False,False,B
487,30,Female,193,False,1.0935862721497767,1.0532495246854048,1.0,False,False,B
488,40,Female,193,False,0.9633765914134079,1.1706119915025992,1.0816326530612244,False,False,B
489,66,Male,193,False,0.9349143503017929,0.9185456033582684,2.057959183673469,False,False,B
490,25,Male,193,False,0.985877070133859,0.8402643004248219,1.0,False,False,B
491,40,Female,194,False,1.1610004903517346,1.0111586749007244,1.0816326530612244,False,False,A
492,15,Male,194,False,0.9428713374398496,0.9256312113596248,1.0,False,False,A
493,73,Male,194,False,1.0376409788623218,0.9486145158037985,2.5093877551020407,False,False,A
494,16,Female,195,False,0.981001162272074,0.9421412742342854,1.0,False,False,B
495,30,Male,195,False,1.0395583807336142,0.9158037188915414,1.0,False,False,B
496,26,Female,195,False,1.0273559968921748,0.993109162861973,1.0,False,False,B
497,44,Male,195,False,0.9096575428221589,0.9870691453448346,1.16,False,False,B
498,18,Male,195,False,0.9761413132351352,0.9836234632658971,1.0,False,False,B
499,19,Female,196,False,1.0249758230497277,0.9889638726794096,1.0,False,False,A
500,15,Male,197,False,1.1175895834180185,1.151503971626174,1.0,False,False,A
501,75,Female,197,False,0.9783283439114417,0.8981104337214476,2.6530612244897958,False,False,A
502,12,Female,198,False,0.9220743912150791,0.9261016867795329,1.0,False,False,B
503,31,Male,198,False,1.105342656170636,1.0249771682022109,1.000816326530612,False,False,B
504,71,Male,198,False,1.0442594258847533,0.9937730597483346,2.3722448979591833,False,False,B
505,60,Male,199,False,0.8836969717355014,1.0719515441922567,1.7346938775510203,False,False,B
506,16,Male,199,False,0.9353371416688172,0.8963477114980903,1.0,False,False,B
507,18,Female,200,False,0.9763970339312195,0.9420146207643968,1.0,False,False,B
508,33,Male,200,False,1.098753847380831,1.0997367481113343,1.00734693877551,False,False,B
509,27,Female,200,False,1.1283962622502681,0.892354152710134,1.0,False,False,B
510,63,Male,201,False,0.9585421590240434,0.9769605642177663,1.8889795918367347,False,False,A
511,38,Male,201,False,1.080780959154761,0.9906755562498055,1.0522448979591836,False,False,A
512,15,Male,201,False,0.9969645347278556,1.05679908657814,1.0,False,False,A
513,27,Male,201,False,0.9992299160149013,0.9785175857609282,1.0,False,False,A
514,19,Female,202,False,0.9762534690310525,0.9703082737469234,1.0,False,False,A
