Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
333,36,Male,134,False,1.0249400260470876,1.0725477750467052,1.0293877551020405,False,False,A
334,50,Male,135,False,0.9834295347072332,1.0024661817679645,1.3265306122448979,False,False,B
335,70,Female,135,False,1.0527615766432057,1.0646273984801204,2.3061224489795915,False,False,B
336,71,Male,136,False,0.8737810836685648,0.8997470214174639,2.3722448979591833,False,False,B
337,39,Female,136,False,1.0194672107361882,1.1519455463349375,1.0661224489795915,False,False,B
338,16,Male,137,False,0.9450554562954164,0.9735612012913518,1.0,False,False,B
339,45,Male,137,False,1.008477061386165,0.9791328849826787,1.1836734693877549,False,False,B
340,13,Female,137,False,0.9811299912269738,1.1114909813543175,1.0,False,False,B
341,29,Female,138,False,0.9968583723748834,1.1035032089964258,1.0,False,False,B
342,35,Male,139,False,0.9727720537238282,0.884343009782858,1.020408163265306,False,False,A
343,32,Male,139,False,0.872792554539872,0.9047392159016518,1.0032653061224488,False,False,A
344,46,Female,140,False,0.973707456957687,0.9570870138677905,1.2089795918367343,False,False,B
345,22,Male,140,False,0.9720332917421661,1.1868758084545998,1.0,False,False,B
346,45,Male,140,False,1.0314888650582075,0.8196569344789149,1.1836734693877549,False,False,B
347,8,Female,141,False,1.0137204654043763,0.8311576145903921,1.0,False,False,B
348,9,Male,141,False,1.1370171681187462,0.9686214602028134,1.0,False,False,B
349,23,Female,142,False,0.8956909011595549,1.0584879889705852,1.0,False,False,A
350,32,Female,142,False,1.0475534422085733,0.913107203299507,1.0032653061224488,False,False,A
351,38,Male,143,False,0.9087885021520469,0.8998555015622178,1.0522448979591836,False,False,A
352,51,Male,144,False,1.1127316371368177,0.8706136340546289,1.3599999999999999,False,False,B
353,67,Female,144,False,1.020789552535802,0.9363943449992729,2.117551020408163,False,False,B
354,81,Female,145,False,0.8432576973888192,1.1353441361359775,3.1232653061224482,False,False,A
355,45,Female,145,False,0.9120898701305625,1.0024821259381087,1.1836734693877549,False,False,A
356,26,Female,145,False,1.1774562706453686,1.0587852515408562,1.0,False,False,A
357,56,Female,146,False,0.980876189792107,0.9014054028213954,1.5518367346938775,False,False,B
358,74,Female,146,False,0.8368384899300145,1.1573139191877835,2.580408163265306,False,False,B
359,11,Female,146,False,0.9194358654166586,0.913748778321622,1.0,False,False,B
360,24,Female,146,False,1.0607167668467063,0.9777552629333588,1.0,False,False,B
361,29,Male,147,False,1.0250833873804899,1.0304665650914995,1.0,False,False,A
362,25,Male,147,False,1.0271200889341563,0.9812919226619368,1.0,False,False,A
363,44,Female,148,False,0.9596494963791858,1.097320982934506,1.16,False,False,A
364,49,Male,148,False,1.0333732893069318,0.8843005684515216,1.29469387755102,False,False,A
365,15,Male,148,False,0.9939542919503921,1.1692998712416558,1.0,False,False,A
366,16,Male,149,False,0.9877225198463255,1.098836636365619,1.0,False,False,B
367,30,Female,149,False,0.9250214889320109,1.05786413590415,1.0,False,False,B
368,28,Female,150,False,0.9262576193698313,0.9356773723529289,1.0,False,False,A
369,36,Male,150,False,0.9921446900460013,0.9335153402249851,1.0293877551020405,False,False,A
370,33,Male,150,False,0.9641226530874806,0.9353663482413554,1.00734693877551,False,False,A
371,6,Female,151,False,0.9695218020680765,1.1230003678157985,1.0,False,False,B
372,33,Female,151,False,1.0047137043324545,1.099440579912862,1.00734693877551,False,False,B
373,38,Female,152,False,0.8882789863293015,1.1499531398840734,1.0522448979591836,False,False,A
374,43,Female,152,False,1.0382734129845468,1.0192488274171707,1.137959183673469,False,False,A
375,28,Male,153,False,1.1220219318469518,1.0961001653400049,1.0,False,False,B
376,29,Female,153,False,1.0739652403814381,1.1144976195850098,1.0,False,False,B
377,10,Female,153,False,0.8716912163098961,1.0089805674108507,1.0,False,False,B
378,37,Male,154,False,1.1619827717833378,0.8122362301411578,1.0399999999999998,False,False,A
379,56,Female,155,False,1.0544997763483466,0.8794724181777791,1.5518367346938775,False,False,A
380,68,Male,155,False,1.007272851040357,1.0338431186209318,2.178775510204081,False,False,A
381,7,Male,155,False,0.9483858438923364,0.8774713130593197,1.0,False,False,A
382,26,Male,156,False,1.1165917017615503,0.976680077979125,1.0,False,False,A
383,35,Female,156,False,0.9841861648721508,1.1003037198163785,1.020408163265306,False,False,A
384,17,Female,156,False,1.1016972736560602,1.005060784973561,1.0,False,False,A
385,36,Male,156,False,0.9492262943241119,1.1087743684774678,1.0293877551020405,False,False,A
386,82,Male,157,False,1.0449999275761606,0.9565444748672763,3.20734693877551,False,False,B
387,39,Female,157,False,1.0807118158963638,0.9555903974616198,1.0661224489795915,False,False,B
388,38,Male,157,False,0.8847928681827526,1.138662863661381,1.0522448979591836,False,False,B
389,65,Female,157,False,0.9846388931102634,0.9350776072320216,1.9999999999999996,False,False,B
390,44,Female,158,False,1.0813962960118957,1.0625571793533652,1.16,False,False,A
391,18,Female,158,False,1.0257376808223773,1.032413809463478,1.0,False,False,A
392,41,Male,159,False,1.0485586064500931,0.9861748611034233,1.0987755102040815,False,False,B
393,25,Female,159,False,0.9953112786063705,1.1697483947933454,1.0,False,False,B
394,35,Female,159,False,0.9477800420066121,0.8379202468328023,1.020408163265306,False,False,B
395,28,Male,160,False,1.0025670287469546,0.8426166289840604,1.0,False,False,B
396,45,Female,160,False,0.9891022681072612,1.1396195891666383,1.1836734693877549,False,False,B
397,58,Female,160,False,0.930727649517946,1.0814456772816334,1.6399999999999997,False,False,B
398,78,Female,160,False,1.0338221375950474,1.0742217905568325,2.8808163265306117,False,False,B
399,92,Female,161,False,0.958137227874707,1.0185298076142244,4.137959183673469,False,False,B
400,16,Male,161,False,1.095997199648142,1.070563218887526,1.0,False,False,B
401,29,Female,161,False,1.0028023435559623,1.0076325501986694,1.0,False,False,B
402,51,Female,162,False,0.9457594108340854,0.8803749922941635,1.3599999999999999,False,False,A
403,55,Male,162,False,1.1336690695585026,1.0162672582475818,1.510204081632653,False,False,A
404,20,Male,163,False,0.9003378560398166,1.0141005965646495,1.0,False,False,B
405,21,Male,163,False,1.1095776695889645,1.0276295055242861,1.0,False,False,B
406,55,Female,163,False,1.1334203927142597,1.0203625902757945,1.510204081632653,False,False,B
407,61,Male,164,False,1.0334958448566167,0.9885081298350575,1.784489795918367,False,False,B
408,42,Female,164,False,0.9042256136629201,1.0427301579766644,1.117551020408163,False,False,B
409,84,Male,165,False,1.0845957828808037,0.9944200514406915,3.3804081632653054,False,False,B
410,10,Female,165,False,0.9871596872368807,1.033406847544483,1.0,False,False,B
411,58,Male,165,False,1.0153544423463465,0.9893816789293142,1.6399999999999997,False,False,B
412,95,Female,166,False,1.0627896625802822,0.9094648026990759,4.448979591836734,False,False,B
413,31,Male,166,False,0.9483520800312049,1.076962931691452,1.000816326530612,False,False,B
414,13,Male,166,False,1.0598714816025379,1.115825688517382,1.0,False,False,B
415,26,Male,166,False,1.0808195179220328,0.8279120484027103,1.0,False,False,B
416,33,Female,167,False,0.9749483843764273,1.0982015154196325,1.00734693877551,False,False,B
417,69,Female,167,False,0.8871667797278879,1.111850524964932,2.2416326530612243,False,False,B
418,56,Male,168,False,0.9695757617162883,1.0883357459178247,1.5518367346938775,False,False,B
419,20,Female,168,False,1.0127520544476218,1.071152859092774,1.0,False,False,B
420,78,Male,168,False,0.9020206343453652,1.1354459759767683,2.8808163265306117,False,False,B
421,58,Female,168,False,1.032041766797501,0.9967302171289302,1.6399999999999997,False,False,B
422,89,Female,169,False,1.0164643902675703,1.153254913330118,3.8416326530612235,False,False,B
423,80,Male,170,False,1.0081449245434915,1.0017350291196947,3.0408163265306123,False,False,B
424,21,Female,170,False,0.9240494070617777,0.8771994198336723,1.0,False,False,B
425,60,Female,170,False,0.988575298183014,1.0952220697492356,1.7346938775510203,False,False,B
426,61,Female,171,False,0.9138751539761226,0.9813404031111701,1.784489795918367,False,False,B
427,61,Female,171,False,1.0624785597897155,0.9012276247179,1.784489795918367,False,False,B
428,25,Male,172,False,0.9453048890408713,0.9834965991598504,1.0,False,False,A
429,51,Male,172,False,0.9408252523657327,0.9714636347314619,1.3599999999999999,False,False,A
430,34,Male,172,False,0.8861615083985157,1.143028565648056,1.0130612244897956,False,False,A
431,21,Female,172,False,1.1262759808123897,1.0291792991156459,1.0,False,False,A
432,14,Male,173,False,1.0593191444547438,1.0922679740767636,1.0,False,False,B
433,29,Male,173,False,0.9815887043934732,1.1956543638905466,1.0,False,False,B
434,25,Female,173,False,0.9264329641403495,1.0864491525868378,1.0,False,False,B
435,6,Female,174,False,1.0495748414717399,1.0600289927935924,1.0,False,False,A
436,57,Female,174,False,0.960944852141621,1.1034091610719734,1.5951020408163266,False,False,A
437,15,Male,175,False,1.1447300802998674,0.8686193801239156,1.0,False,False,A
438,8,Female,175,False,0.9547129337500034,0.914892480309333,1.0,False,False,A
439,54,Female,176,False,0.8986844429500389,1.0096579040528424,1.470204081632653,False,False,B
440,3,Female,176,False,1.1721595524180668,0.914918217504661,1.0,False,False,B
441,23,Female,177,False,1.115742776057416,0.8998555108409396,1.0,False,False,A
442,71,Male,178,False,1.1195187443448265,1.0401997254081408,2.3722448979591833,False,False,A
443,32,Male,179,False,1.0382742458123246,0.9179084928179352,1.0032653061224488,False,False,B
444,29,Male,179,False,1.1577373796423782,1.1165672539818154,1.0,False,False,B
445,13,Female,179,False,0.9412584802664663,1.0110703840505835,1.0,False,False,B
446,31,Female,179,False,1.0177249875849959,1.1640029581575968,1.000816326530612,False,False,B
447,14,Female,180,False,0.8720571231052239,1.1089492918937085,1.0,False,False,A
448,29,Female,180,False,0.9994965912799916,1.0664899440726079,1.0,False,False,A
449,51,Female,181,False,1.0317939581624627,1.0508119444151505,1.3599999999999999,False,False,A
450,61,Male,181,False,0.9371452757318978,0.9302436889619452,1.784489795918367,False,False,A
451,41,Female,182,False,0.8575671997608533,0.9221147486304776,1.0987755102040815,False,False,B
452,35,Male,182,False,1.1703237498811438,1.1533430384343055,1.020408163265306,False,False,B
453,43,Female,182,False,0.8669825777824293,0.9341615053394229,1.137959183673469,False,False,B
454,14,Male,183,False,1.0459041072687392,0.9609684284402488,1.0,False,False,A
455,64,Female,183,False,0.9078161104842025,1.186218761161461,1.9436734693877549,False,False,A
456,85,Female,183,False,0.8950424894128205,1.162354943407175,3.4693877551020407,False,False,A
457,29,Male,183,False,1.1269269943099909,1.0157565129574857,1.0,False,False,A
458,34,Male,184,False,1.1606545822975602,1.0813184824263713,1.0130612244897956,False,False,B
459,22,Male,184,False,0.9373947490524879,1.078774832485175,1.0,False,False,B
460,46,Male,184,False,1.065882142570733,1.1089861104042558,1.2089795918367343,False,False,B
461,41,Male,185,False,0.9597574945888858,1.033647105047432,1.0987755102040815,False,False,B
462,37,Female,185,False,0.966150620140195,0.86533754371351,1.0399999999999998,False,False,B
463,44,Male,186,False,0.8619961284461134,0.9353170042684201,1.16,False,False,A
464,73,Male,186,False,0.8683484918866913,1.1243008560541692,2.5093877551020407,False,False,A
465,23,Female,186,False,1.0668256815135684,1.039126282542947,1.0,False,False,A
466,65,Male,187,False,1.0126517897874814,0.9736794132142037,1.9999999999999996,False,False,B
467,56,Female,187,False,1.147189567002771,1.046525976084439,1.5518367346938775,False,False,B
468,48,Male,188,False,1.0108570396968803,0.9409345069209215,1.2644897959183672,False,False,B
469,30,Female,188,False,0.9447726442977472,1.028023462475625,1.0,False,False,B
470,43,Male,188,False,0.927456018775904,0.9733041525970659,1.137959183673469,False,False,B
471,31,Male,188,False,1.0916009592503482,1.065986343613337,1.000816326530612,False,False,B
472,21,Male,189,False,0.9205091229968192,1.0361381437623103,1.0,False,False,B
473,25,Male,189,False,1.0172321921521756,0.9560492720957532,1.0,False,False,B
474,74,Female,190,False,1.0861903557028056,1.0884947036903128,2.580408163265306,False,False,A
475,21,Male,191,False,0.9156593887647365,1.0472667369924182,1.0,False,False,B
476,50,Male,192,False,0.8296507830660113,0.91412689829276,1.3265306122448979,False,False,A
477,63,Female,192,False,0.9068955117146965,1.12255738313867,1.8889795918367347,False,False,A
478,39,Male,192,False,0.9437805129086798,1.0028871019484287,1.0661224489795915,False,False,A
479,64,Male,192,False,1.0223382088179391,0.87915760612525,1.9436734693877549,False,False,A
480,26,Female,193,False,0.9253327294136334,1.0269302009427455,1.0,False,False,B
481,24,Female,193,False,0.9934594304437812,1.0335403190335202,1.0,False,False,B
482,53,Female,194,False,0.9102405203639475,1.0670963553380117,1.4318367346938774,False,False,A
483,10,Male,194,False,0.9084125097369733,0.9859198372663774,1.0,False,False,A
484,36,Male,194,False,1.051352330933545,0.9730132391701876,1.0293877551020405,False,False,A
485,55,Male,194,False,0.8958766922676629,0.9130085903164838,1.510204081632653,False,False,A
486,29,Male,195,False,0.9683038122281868,1.0814562179773397,1.0,False,False,A
487,34,Female,195,False,0.9972188314436272,1.0090060520021578,1.0130612244897956,False,False,A
488,51,Female,196,False,1.0443121530011545,1.0023878924326535,1.3599999999999999,False,False,A
489,32,Female,196,False,0.932954527832004,1.1107167085504284,1.0032653061224488,False,False,A
490,44,Female,197,False,0.9943105390378546,0.9583553828610948,1.16,False,False,A
491,47,Male,197,False,0.9409965224771333,0.9474883464154902,1.2359183673469387,False,False,A
492,86,Female,198,False,0.8623146548045206,0.8403118590860614,3.5599999999999996,False,False,A
493,14,Male,199,False,1.1549056865123368,1.1065715303551138,1.0,False,False,A
494,40,Female,199,False,1.1078253995077942,1.0761484345159553,1.0816326530612244,False,False,A
495,12,Female,200,False,1.0073738880127427,1.036025293887066,1.0,False,False,A
496,19,Female,200,False,1.04262016604674,0.9998244334712676,1.0,False,False,A
497,29,Male,201,False,0.9120384041491894,1.1028949931865148,1.0,False,False,A
498,52,Male,201,False,0.8772446218151402,0.9911464078998065,1.3951020408163264,False,False,A
499,44,Male,201,False,0.9366078725287772,0.9463387382212696,1.16,False,False,A
500,19,Female,202,False,0.9576659397282178,0.8198905194390623,1.0,False,False,A
501,12,Male,202,False,1.0135845110046084,1.0855244998201268,1.0,False,False,A
502,55,Male,202,False,0.9743350433182199,0.8869739908109333,1.510204081632653,False,False,A
503,42,Male,203,False,0.9099633040581779,1.0762261734122822,1.117551020408163,False,False,A
504,71,Female,204,False,0.9705663790597362,0.976340214232458,2.3722448979591833,False,False,A
505,46,Male,204,False,0.9209857749202195,1.1190291264741346,1.2089795918367343,False,False,A
506,55,Female,205,False,0.9371217052603951,1.0543073994532532,1.510204081632653,False,False,B
507,24,Male,205,False,1.0055911283033439,0.9810594833591688,1.0,False,False,B
508,29,Male,206,False,0.9687349037250788,0.9782143677601782,1.0,False,False,B
509,22,Female,206,False,1.0225865627569755,1.088477236505458,1.0,False,False,B
510,60,Female,206,False,0.9634471271279175,1.045249274893415,1.7346938775510203,False,False,B
511,77,Male,206,False,0.917272637837209,1.0266449391158257,2.8032653061224484,False,False,B
512,51,Male,207,False,0.9585944140672685,0.8960306748713387,1.3599999999999999,False,False,B
513,35,Male,208,False,1.0341024025308665,1.0413467333759245,1.020408163265306,False,False,B
514,19,Male,208,False,1.0268111206604973,1.1519624097515735,1.0,False,False,B
515,18,Male,209,False,1.1507554196906324,0.9087375589056993,1.0,False,False,A
516,70,Female,209,False,0.9778234605854137,1.1042597863768735,2.3061224489795915,False,False,A
