Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
333,35,Female,135,False,0.9365369740755639,0.9954523463036395,1.020408163265306,False,False,A
334,39,Male,135,False,0.9810524046690148,0.9317368771695962,1.0661224489795915,False,False,A
335,89,Male,136,False,1.02842297707095,1.0100821495674357,3.8416326530612235,False,False,B
336,29,Male,136,False,1.0865719049499014,0.9435497202160102,1.0,False,False,B
337,64,Male,136,False,1.0310749547070268,1.0749270353691567,1.9436734693877549,False,False,B
338,69,Male,137,False,1.0315112897322847,0.876875718587586,2.2416326530612243,False,False,B
339,89,Male,137,False,1.0658701422058998,0.8610100667709318,3.8416326530612235,False,False,B
340,20,Male,137,False,0.8999969710921091,0.9151070902048959,1.0,False,False,B
341,63,Female,138,False,1.0306063783300112,1.1316330873399592,1.8889795918367347,False,False,A
342,20,Female,138,False,1.1216771911602346,0.9422344563224714,1.0,False,False,A
343,37,Female,139,False,1.0432923891704218,1.0564444911738913,1.0399999999999998,False,False,B
344,42,Female,140,False,1.0310950844734803,1.0076729335490486,1.117551020408163,False,False,A
345,9,Male,140,False,0.9943984961021709,0.9931714571218195,1.0,False,False,A
346,71,Male,141,False,1.10255534149215,1.0503887787339452,2.3722448979591833,False,False,A
347,38,Male,141,False,1.0780633874088128,1.134174973249304,1.0522448979591836,False,False,A
348,10,Female,141,False,1.0151337998693604,1.0778613597456046,1.0,False,False,A
349,39,Female,141,False,1.004356325196225,1.0113652015827503,1.0661224489795915,False,False,A
350,25,Female,142,False,1.0386198719994213,1.174231002737204,1.0,False,False,A
351,25,Male,142,False,0.8739595893190301,0.8791087534348689,1.0,False,False,A
352,25,Male,143,False,0.8842090468813567,1.0152872588368171,1.0,False,False,B
353,14,Male,143,False,1.0968996290253374,0.96614506089639,1.0,False,False,B
354,44,Male,143,False,1.0175459528647768,0.9625016153815946,1.16,False,False,B
355,63,Male,144,False,1.009121646422036,0.9608046585138925,1.8889795918367347,False,False,B
356,73,Male,144,False,1.1325430508382188,1.164638839448312,2.5093877551020407,False,False,B
357,7,Male,145,False,0.9236074087668467,1.1439436222773636,1.0,False,False,B
358,18,Male,145,False,1.1133284877506913,0.9644432506799518,1.0,False,False,B
359,22,Female,146,False,0.9310447605666408,0.856371196047431,1.0,False,False,B
360,27,Male,146,False,0.97798397198545,0.9901226127156635,1.0,False,False,B
361,60,Female,147,False,1.0445534336509903,1.001378056741215,1.7346938775510203,False,False,A
362,14,Female,147,False,0.943672261805187,1.1173819205270241,1.0,False,False,A
363,55,Female,147,False,0.8620117121012616,0.852627838602152,1.510204081632653,False,False,A
364,53,Male,147,False,0.9285815855644733,1.1527450524979808,1.4318367346938774,False,False,A
365,49,Male,148,False,0.9704666547149228,1.009603185293283,1.29469387755102,False,False,A
366,49,Female,148,False,1.0195273989732063,1.05843444875253,1.29469387755102,False,False,A
367,23,Female,149,False,0.9887407317256106,0.9355947144439419,1.0,False,False,A
368,47,Male,149,False,0.9753166846148501,1.071304228752229,1.2359183673469387,False,False,A
369,88,Male,149,False,0.9589299584703681,1.003528860961598,3.746122448979592,False,False,A
370,13,Female,150,False,1.091402550552048,1.1299588267337364,1.0,False,False,A
371,44,Female,150,False,1.0713795935398807,0.9160087380497401,1.16,False,False,A
372,68,Male,151,False,0.9030590048177554,0.9564889193805209,2.178775510204081,False,False,B
373,3,Female,151,False,1.120321757236494,1.088968498939924,1.0,False,False,B
374,27,Female,151,False,1.0029892327841834,1.106681409072238,1.0,False,False,B
375,74,Female,151,False,1.0520309508256034,0.9630315681843326,2.580408163265306,False,False,B
376,24,Male,152,False,1.0685787113633771,0.923235877696529,1.0,False,False,B
377,28,Female,152,False,1.0796131812469238,0.8634231456573204,1.0,False,False,B
378,35,Female,153,False,0.9975411023328926,1.0252214748404294,1.020408163265306,False,False,A
379,35,Male,153,False,1.0210242935403402,1.0934656274253713,1.020408163265306,False,False,A
380,74,Male,154,False,0.851549004746101,1.0353508504324194,2.580408163265306,False,False,A
381,32,Female,154,False,1.0124615050922516,1.1136234215855039,1.0032653061224488,False,False,A
382,84,Male,155,False,0.9168458968009487,0.9958411866669248,3.3804081632653054,False,False,A
383,43,Male,155,False,1.041123754079564,0.9683318980678792,1.137959183673469,False,False,A
384,14,Male,156,False,1.0699447909041848,1.181682061893622,1.0,False,False,A
385,32,Male,156,False,1.0410954951538185,1.050493637772292,1.0032653061224488,False,False,A
386,30,Male,156,False,1.0300461826943264,1.0381387823068948,1.0,False,False,A
387,74,Female,157,False,0.9733548358816837,0.9303188698728093,2.580408163265306,False,False,A
388,66,Male,157,False,0.926639472639426,1.103495959892738,2.057959183673469,False,False,A
389,11,Female,158,False,0.9439042589099969,0.9440124172775091,1.0,False,False,A
390,34,Female,158,False,1.155997846869188,0.9887786446174233,1.0130612244897956,False,False,A
391,58,Male,159,False,1.0110946378341685,1.0209922699815184,1.6399999999999997,False,False,A
392,22,Male,159,False,1.14979236198984,1.162869751171579,1.0,False,False,A
393,59,Female,160,False,1.1087234096280434,0.9365384716977845,1.6865306122448978,False,False,B
394,56,Female,160,False,0.9973892836422961,0.946283194817672,1.5518367346938775,False,False,B
395,26,Female,160,False,1.041122407424008,1.0236488069055112,1.0,False,False,B
396,56,Female,160,False,1.0329342962927588,1.1069989774070086,1.5518367346938775,False,False,B
397,79,Male,161,False,1.0602808400394732,0.9037800766024825,2.96,False,False,A
398,31,Male,161,False,1.1009206881190996,0.9503019988845383,1.000816326530612,False,False,A
399,77,Female,161,False,1.1520820145165869,0.9376306201412455,2.8032653061224484,False,False,A
400,24,Male,161,False,1.0762292450003486,0.9766062835402697,1.0,False,False,A
401,31,Female,162,False,0.8968271482750388,1.0899877063497736,1.000816326530612,False,False,B
402,32,Female,162,False,1.1084691561422324,1.0628546256795708,1.0032653061224488,False,False,B
403,57,Male,163,False,0.981930516763535,1.071008798772541,1.5951020408163266,False,False,B
404,86,Female,163,False,1.0052018148287583,0.9367716862785838,3.5599999999999996,False,False,B
405,60,Male,164,False,0.9558438165005702,1.0711956859260034,1.7346938775510203,False,False,A
406,24,Female,164,False,1.1030979361058135,1.0583977869171333,1.0,False,False,A
407,51,Male,165,False,1.0245130081291798,0.8586359391607038,1.3599999999999999,False,False,A
408,73,Female,165,False,0.9652810758564195,1.1398507705012508,2.5093877551020407,False,False,A
409,18,Female,165,False,0.9665906767169157,1.073662763042765,1.0,False,False,A
410,47,Female,165,False,0.8600333850144591,1.0801506821395546,1.2359183673469387,False,False,A
411,15,Female,166,False,0.9576457220616208,0.9168341340531801,1.0,False,False,B
412,19,Male,166,False,1.0099145519808492,0.8487517507959186,1.0,False,False,B
413,35,Male,167,False,1.030206276064019,0.966712064708027,1.020408163265306,False,False,B
414,27,Male,167,False,1.0346529347447095,0.9978150156298431,1.0,False,False,B
415,42,Male,168,False,0.8759945352168208,1.0305290481024585,1.117551020408163,False,False,A
416,27,Male,168,False,0.8303548485505181,0.9676390386116661,1.0,False,False,A
417,21,Male,169,False,1.0882784429851686,1.0226201770298449,1.0,False,False,A
418,9,Female,170,False,1.1061985835101626,1.0243982365538233,1.0,False,False,A
419,56,Male,170,False,0.9436251762554072,1.088879680439536,1.5518367346938775,False,False,A
420,47,Female,171,False,1.0499208790411543,0.8785638735537344,1.2359183673469387,False,False,A
421,18,Male,171,False,0.9963771165521269,1.0160272355888076,1.0,False,False,A
422,33,Male,172,False,0.9415385791329597,0.9072342135720496,1.00734693877551,False,False,B
423,67,Male,172,False,0.9933894888533363,1.067321139359867,2.117551020408163,False,False,B
424,24,Male,173,False,1.0492323902151293,0.9033172124983804,1.0,False,False,A
425,12,Male,173,False,1.0741472726950108,0.9131048632126233,1.0,False,False,A
426,78,Female,174,False,0.9870572283319645,1.0462270733769365,2.8808163265306117,False,False,A
427,40,Female,174,False,0.9235460838731898,0.9016147345765526,1.0816326530612244,False,False,A
428,50,Female,174,False,1.0666846014768945,0.9804542980785693,1.3265306122448979,False,False,A
429,59,Female,174,False,0.9657079259094323,0.989815751267464,1.6865306122448978,False,False,A
430,60,Female,175,False,1.099514750696287,1.0723533351561492,1.7346938775510203,False,False,A
431,36,Male,175,False,0.8872670170895414,1.0760744336082988,1.0293877551020405,False,False,A
432,28,Male,175,False,1.0638902077136605,0.9290681966601143,1.0,False,False,A
433,35,Female,176,False,0.939145896142384,0.945401149439573,1.020408163265306,False,False,B
434,80,Female,176,False,0.9165003782907207,1.1219293049389767,3.0408163265306123,False,False,B
435,54,Female,177,False,1.0782549556082284,0.994008469500163,1.470204081632653,False,False,B
436,34,Female,177,False,0.9387552345246741,0.9359645382403077,1.0130612244897956,False,False,B
437,44,Female,178,False,0.9987885062800061,1.0054894041841067,1.16,False,False,B
438,46,Female,178,False,1.052933979046665,0.8915464099938926,1.2089795918367343,False,False,B
439,73,Female,179,False,0.9000090087227144,1.0833642662011915,2.5093877551020407,False,False,A
440,35,Female,179,False,0.8862096855160364,0.9104743024489834,1.020408163265306,False,False,A
441,68,Female,180,False,0.9471639737277001,1.070198332005186,2.178775510204081,False,False,A
442,27,Male,180,False,0.9485560141577485,0.9216136731888346,1.0,False,False,A
443,65,Female,181,False,1.0588571196880423,0.8617497491969214,1.9999999999999996,False,False,A
444,18,Male,181,False,1.120718986590584,0.9131115963778524,1.0,False,False,A
445,66,Male,181,False,1.0374388924022617,1.0894212509485621,2.057959183673469,False,False,A
446,67,Male,182,False,0.9131653794995502,1.1080497614225129,2.117551020408163,False,False,B
447,60,Female,182,False,0.8494908535973738,1.1279701087060041,1.7346938775510203,False,False,B
448,7,Male,182,False,1.0167222342261513,0.825448349546796,1.0,False,False,B
449,34,Male,182,False,0.9746827943064377,1.0094482973510763,1.0130612244897956,False,False,B
450,29,Female,183,False,0.8446871918002528,1.073965892110686,1.0,False,False,A
451,42,Male,183,False,1.019839641635306,1.128006577610467,1.117551020408163,False,False,A
452,39,Male,183,False,0.9882534079525318,1.024300464658651,1.0661224489795915,False,False,A
453,39,Female,184,False,0.9975286569327989,0.9844281785598759,1.0661224489795915,False,False,B
454,64,Male,184,False,1.128555822697561,1.1023515639862023,1.9436734693877549,False,False,B
455,49,Male,185,False,0.9076235956370495,1.0175486170299226,1.29469387755102,False,False,B
456,84,Male,185,False,0.990246729872559,0.8587470723329691,3.3804081632653054,False,False,B
457,64,Male,185,False,1.0450435795390922,0.857799944069722,1.9436734693877549,False,False,B
458,64,Male,186,False,1.0038935033564584,0.9600666431914473,1.9436734693877549,False,False,B
459,44,Male,186,False,0.9086391038315736,0.9320654675189964,1.16,False,False,B
460,52,Female,186,False,1.0423085802055518,0.9547175795229158,1.3951020408163264,False,False,B
461,10,Female,187,False,0.9482274620173942,1.0179373537000937,1.0,False,False,A
462,23,Male,187,False,1.001917810851755,1.0215858395943527,1.0,False,False,A
463,36,Female,187,False,1.0695802392817282,0.9085053588950535,1.0293877551020405,False,False,A
464,63,Female,187,False,1.0021159840613785,1.0421764902533392,1.8889795918367347,False,False,A
465,38,Male,188,False,1.0646910696601697,1.0441529367262063,1.0522448979591836,False,False,A
466,71,Female,188,False,0.8532689368201783,0.9519919162775341,2.3722448979591833,False,False,A
467,64,Female,189,False,1.0647008664980335,0.9646241793076963,1.9436734693877549,False,False,B
468,25,Male,189,False,1.1109568103648515,0.9433321895046884,1.0,False,False,B
469,6,Male,189,False,1.0352848577579568,0.9106489722981282,1.0,False,False,B
470,20,Male,189,False,1.1393382660287448,1.109404879540181,1.0,False,False,B
471,15,Male,190,False,1.006833307120389,1.178583331850079,1.0,False,False,B
472,55,Female,190,False,0.908570071351671,0.8844836297308051,1.510204081632653,False,False,B
473,43,Female,190,False,0.9720308263543482,0.8547267992040184,1.137959183673469,False,False,B
474,78,Male,190,False,1.028699980811043,0.9584416194731621,2.8808163265306117,False,False,B
475,61,Female,191,False,0.854391422810592,1.0308278568090548,1.784489795918367,False,False,A
476,21,Male,191,False,1.1222318876887063,0.8693496846557653,1.0,False,False,A
477,34,Male,191,False,1.0313795014105775,0.877738880540752,1.0130612244897956,False,False,A
478,40,Male,191,False,0.9255653707950195,0.9988486990479932,1.0816326530612244,False,False,A
479,78,Male,191,False,1.0214262821993216,0.9558859256419666,2.8808163265306117,False,False,A
480,73,Female,192,False,1.1308601750821536,0.993927153063374,2.5093877551020407,False,False,B
481,65,Female,192,False,0.9959153616161833,0.9923112290858633,1.9999999999999996,False,False,B
482,33,Female,192,False,0.8966200243668512,1.1584235743454643,1.00734693877551,False,False,B
483,28,Female,193,False,1.0968722850624075,0.9878714018317845,1.0,False,False,B
484,31,Female,193,False,1.1192964122752849,1.0107693420433899,1.000816326530612,False,False,B
485,89,Male,194,False,0.8579009338107515,1.0395520301877328,3.8416326530612235,False,False,B
486,49,Female,194,False,0.9493271217961813,1.1702755472463502,1.29469387755102,False,False,B
487,53,Male,195,False,1.1223383838800707,1.0885180359539435,1.4318367346938774,False,False,A
488,4,Female,195,False,1.0706599921340434,0.8970370062965021,1.0,False,False,A
489,58,Female,196,False,0.8593203769107449,1.0459956144858695,1.6399999999999997,False,False,A
490,55,Female,196,False,0.9269127781928227,1.0794173182429438,1.510204081632653,False,False,A
491,24,Male,196,False,0.972948566355351,1.043040015817889,1.0,False,False,A
492,47,Female,197,False,1.002333510488908,1.0102232004692007,1.2359183673469387,False,False,B
493,81,Male,197,False,0.9136620433400721,0.8968711337140198,3.1232653061224482,False,False,B
494,38,Male,198,False,1.0190171538877744,0.9049703630568368,1.0522448979591836,False,False,A
495,21,Female,198,False,0.9122243227683081,0.9331036128156135,1.0,False,False,A
496,12,Female,199,False,0.9191727888802428,0.841456524317312,1.0,False,False,B
497,10,Male,199,False,0.9697927300504546,1.0246657649167372,1.0,False,False,B
498,79,Male,199,False,1.111857727162615,0.9286414258911914,2.96,False,False,B
499,54,Male,200,False,0.910235604079512,1.0963593002179373,1.470204081632653,False,False,B
500,37,Male,200,False,0.9985536224502742,1.0615380547966744,1.0399999999999998,False,False,B
501,62,Female,201,False,0.9888130469542931,1.0728089532968477,1.8359183673469386,False,False,A
502,12,Male,201,False,1.0135779934325044,0.9868908324528649,1.0,False,False,A
503,34,Male,201,False,1.0357921053480121,1.1588402651687137,1.0130612244897956,False,False,A
504,47,Female,202,False,1.0616543371853169,1.049889620981443,1.2359183673469387,False,False,A
505,42,Female,202,False,0.9812337205390513,1.0519312961944423,1.117551020408163,False,False,A
506,48,Female,203,False,1.1730958173878634,0.9422419905175055,1.2644897959183672,False,False,A
507,87,Male,203,False,1.09592691640261,0.9546329930337042,3.652244897959183,False,False,A
508,30,Male,204,False,0.9600867753638133,0.9686687937100242,1.0,False,False,B
509,9,Female,204,False,0.9823048010392685,1.1549601450636082,1.0,False,False,B
510,70,Male,205,False,0.8838942304962945,1.035638127405814,2.3061224489795915,False,False,A
511,38,Male,205,False,0.8163597098630447,0.8840907052400234,1.0522448979591836,False,False,A
512,24,Male,205,False,1.0438436465768113,0.8589716850784198,1.0,False,False,A
513,44,Male,205,False,0.8918945689932108,1.0275080971770407,1.16,False,False,A
514,83,Female,206,False,1.0982712563412211,1.0112751059660934,3.2930612244897954,False,False,A
