Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
334,50,Male,136,True,1.0762360169864984,1.0388617322337832,1.3265306122448979,False,False,B
335,29,Female,137,False,0.9068653175417009,0.9510263310742455,1.0,False,False,B
336,27,Male,137,True,1.012454228161102,1.0518400476619445,1.0,False,False,B
337,30,Male,137,True,0.9743821550336991,0.9869535728317651,1.0,False,False,B
338,57,Male,138,True,1.0200844157498068,1.1259787332828033,1.5951020408163266,False,False,B
339,74,Female,138,True,0.8516555918209825,0.9018015562283956,2.580408163265306,False,False,B
340,46,Male,138,True,1.0192090359708603,0.991936946152732,1.2089795918367343,False,False,B
341,14,Female,139,True,1.0268911494575514,0.965701405332322,1.0,False,False,B
342,22,Female,139,True,1.08473388270806,0.9274208851113235,1.0,False,False,B
343,75,Male,139,False,1.0469837197944742,0.9955076046901827,2.6530612244897958,False,False,B
344,27,Male,140,False,0.9632341860524471,1.0385745912420115,1.0,False,False,B
345,37,Male,140,False,0.8411560704347768,1.0491658874731662,1.0399999999999998,False,False,B
346,39,Male,140,False,0.9680447483683621,1.093296383204599,1.0661224489795915,False,False,B
347,14,Female,140,False,1.1215918715697601,0.8793981149465943,1.0,False,False,B
348,24,Female,141,True,0.9841499292100591,0.9414408896785661,1.0,False,False,B
349,72,Male,141,False,0.8725629663296605,0.9391418936259277,2.4399999999999995,False,False,B
350,69,Male,141,True,0.8968215461022142,0.9446796854519993,2.2416326530612243,False,False,B
351,49,Female,141,False,0.9769462649528041,0.9100109319369658,1.29469387755102,False,False,B
352,57,Male,142,False,0.9794109375521269,1.0911882575639087,1.5951020408163266,False,False,B
353,42,Female,142,True,0.9588358362200626,0.9108693742300004,1.117551020408163,False,False,B
354,57,Female,143,False,1.0916553547933083,1.0575365622201702,1.5951020408163266,False,False,A
355,82,Female,143,False,1.033889919075526,1.0180024677191553,3.20734693877551,False,False,A
356,44,Male,143,False,1.0951362383596834,0.8936415086310696,1.16,False,False,A
357,23,Female,144,False,0.9227530960273512,1.0182821410403091,1.0,False,False,A
358,25,Female,144,False,0.9009290193827368,0.850763346912659,1.0,False,False,A
359,41,Male,145,False,0.9791439863631534,0.9778554057926471,1.0987755102040815,False,False,A
360,36,Male,145,False,1.0799487390797093,0.9656841116187511,1.0293877551020405,False,False,A
361,69,Female,145,False,1.0386465262513052,0.9443602564193961,2.2416326530612243,False,False,A
362,41,Male,146,False,0.9826840806036086,0.9930825644172738,1.0987755102040815,False,False,A
363,31,Male,146,False,0.9465749813133052,1.0295549681254408,1.000816326530612,False,False,A
364,54,Female,146,False,1.0368823764239767,1.1028492917047361,1.470204081632653,False,False,A
365,68,Male,147,True,0.9964405154526903,1.117801579020059,2.178775510204081,False,False,B
366,33,Male,147,False,1.050858254653594,1.114097603201037,1.00734693877551,False,False,B
367,53,Female,148,False,0.8766000687694314,1.0792519063531425,1.4318367346938774,False,False,A
368,45,Female,148,False,0.9780821776809554,0.8712327043826589,1.1836734693877549,False,False,A
369,46,Female,148,False,1.0940954993390672,1.0773104918657515,1.2089795918367343,False,False,A
370,13,Male,149,False,0.8817731271019579,0.9477129877555241,1.0,False,False,B
371,17,Male,149,True,1.1098089628186218,1.1061776971088049,1.0,False,False,B
372,62,Female,149,True,0.8806086111633133,0.9797713536722272,1.8359183673469386,False,False,B
373,62,Male,150,False,1.0108976575354545,0.9973561326972404,1.8359183673469386,False,False,A
374,70,Male,150,False,0.9562617497866597,1.0067685228639436,2.3061224489795915,False,False,A
375,42,Male,151,False,1.0083322317653962,0.9386448208751574,1.117551020408163,False,False,A
376,45,Female,151,False,0.9849145679339755,0.992540588177794,1.1836734693877549,False,False,A
377,90,Female,152,False,0.9560166155084583,0.9653626410592727,3.9387755102040813,False,False,A
378,40,Male,152,False,0.9813847376897489,1.0065344749502017,1.0816326530612244,False,False,A
379,30,Male,152,False,1.1176925060615959,0.9865548360686927,1.0,False,False,A
380,28,Female,153,False,0.9988507294550444,0.8729997483907095,1.0,False,False,B
381,31,Male,153,False,1.0043994763954438,0.838397201812879,1.000816326530612,False,False,B
382,58,Female,154,False,0.9731864500228795,0.9027031827023039,1.6399999999999997,False,False,B
383,22,Female,154,False,1.0062578683815344,1.1009911181032863,1.0,False,False,B
384,28,Male,155,False,1.0114312936827359,0.9208686193426006,1.0,False,False,A
385,25,Female,155,False,0.9578839100634604,1.0052912172028265,1.0,False,False,A
386,56,Female,156,False,0.9917586904260539,1.0329743711941317,1.5518367346938775,False,False,B
387,31,Male,156,True,0.9568178981961084,1.0427111167235197,1.000816326530612,False,False,B
388,36,Male,157,True,1.0145975390900712,1.1624876567237405,1.0293877551020405,False,False,B
389,55,Male,157,False,0.9299601536173063,1.0011149852671741,1.510204081632653,False,False,B
390,9,Female,158,True,0.9168436256219522,0.9786623574682591,1.0,False,False,B
391,76,Female,158,True,1.0193989547413103,1.1050566395018788,2.7273469387755105,False,False,B
392,24,Male,158,True,0.9711155167283204,1.0019506800734201,1.0,False,False,B
393,66,Female,158,True,1.0149901172324713,1.0072190882554035,2.057959183673469,False,False,B
394,17,Male,159,False,0.9622992239934567,0.9936496385159675,1.0,False,False,A
395,36,Female,160,True,0.9953440002692934,1.0642475842675712,1.0293877551020405,False,False,B
396,35,Male,160,False,0.9327996912576757,0.9113996402814795,1.020408163265306,False,False,B
397,11,Male,161,True,1.0808484269130092,0.8838115795255047,1.0,False,False,B
398,65,Male,162,False,1.178061123121886,1.120102410709427,1.9999999999999996,False,False,A
399,21,Male,162,False,1.061016104177584,1.1167418924414656,1.0,False,False,A
400,46,Female,162,False,0.9063276663586877,0.9678398348717384,1.2089795918367343,False,False,A
401,34,Female,163,True,1.006288182264118,0.9217774821280208,1.0130612244897956,False,False,B
402,51,Male,163,True,0.9349826477806431,0.9392088861676573,1.3599999999999999,False,False,B
403,91,Male,164,False,1.0207949664134386,1.0838374032610818,4.037551020408164,False,False,A
404,49,Female,164,False,1.1646994130350448,1.0444412073878493,1.29469387755102,False,False,A
405,30,Female,164,False,1.0424577823382166,0.989310255562145,1.0,False,False,A
406,60,Male,165,True,0.9493078379855021,0.9979397673832291,1.7346938775510203,False,False,B
407,25,Female,165,False,0.988548802649474,1.0880352913909357,1.0,False,False,B
408,61,Female,166,False,1.0688163308822012,1.0133668396563562,1.784489795918367,False,False,B
409,34,Male,166,False,0.8700275659212175,0.8795147585537969,1.0130612244897956,False,False,B
410,13,Female,167,True,0.968721839260905,0.8826949979509716,1.0,False,False,B
411,44,Female,167,True,0.9295896258670973,0.9925953455778472,1.16,False,False,B
412,32,Female,168,False,0.9676665157657237,1.111143233335488,1.0032653061224488,False,False,A
413,66,Female,168,False,0.8546097965410371,1.0870954460177027,2.057959183673469,False,False,A
414,15,Female,169,False,1.0879180415767666,0.9155004163050813,1.0,False,False,A
415,57,Female,169,False,0.9538520886498083,1.0079877679934957,1.5951020408163266,False,False,A
416,30,Female,170,False,0.9670445184700416,1.045345577945943,1.0,False,False,B
417,25,Female,170,True,0.9364359532211086,1.0276572051819228,1.0,False,False,B
418,34,Female,170,False,0.9692501009153881,1.107891720841917,1.0130612244897956,False,False,B
419,33,Female,171,False,1.0274646210699947,1.036288273971425,1.00734693877551,False,False,A
420,10,Female,171,False,0.9695210376203192,0.9000892326336339,1.0,False,False,A
421,85,Female,171,False,1.0891618920427784,0.9454707641859252,3.4693877551020407,False,False,A
422,24,Female,172,False,1.0314259514569903,1.0883063487266265,1.0,False,False,A
423,52,Male,173,False,0.9704204155455408,1.0723419895906874,1.3951020408163264,False,False,A
424,27,Male,173,False,1.1084016949042204,0.8941589290943337,1.0,False,False,A
425,23,Female,173,False,1.0724021755204083,1.0660979615590034,1.0,False,False,A
426,24,Female,173,False,1.0843394632180967,0.9099015624639757,1.0,False,False,A
427,29,Female,174,False,0.8722624577166223,1.046890962314552,1.0,False,False,B
428,87,Male,174,False,1.0384228118821244,1.07006347498506,3.652244897959183,False,False,B
429,20,Female,174,True,0.8894175406171994,1.0006748590883252,1.0,False,False,B
430,33,Male,175,False,0.9200268977433645,1.0787614631829938,1.00734693877551,False,False,B
431,92,Male,175,False,0.9337925513459504,1.1170546053896755,4.137959183673469,False,False,B
432,63,Male,176,False,0.9971834164254146,0.9465893766556512,1.8889795918367347,False,False,A
433,74,Male,176,False,1.1553609232953534,1.0072259291527625,2.580408163265306,False,False,A
434,49,Female,176,False,1.0292526444838852,0.9300774057298726,1.29469387755102,False,False,A
435,64,Female,177,True,1.0249012883942528,1.1606937702978106,1.9436734693877549,False,False,B
436,33,Male,177,False,0.8952848932976613,1.0450026250519258,1.00734693877551,False,False,B
437,34,Male,177,True,1.1631608810892438,1.0833661884059969,1.0130612244897956,False,False,B
438,55,Male,178,False,1.0873976272800525,1.062766731378923,1.510204081632653,False,False,A
439,23,Female,178,False,0.9260198454233277,1.0521862360566634,1.0,False,False,A
440,35,Female,179,False,1.111849150066505,1.0860509316337272,1.020408163265306,False,False,A
441,36,Female,179,False,1.0404307139383304,0.9176787278353989,1.0293877551020405,False,False,A
442,33,Female,179,False,1.036089434607233,0.9482656400104669,1.00734693877551,False,False,A
443,29,Female,180,True,0.9380117553429452,0.919177333718554,1.0,False,False,B
444,60,Male,180,True,0.8736229475510434,0.8379662522581497,1.7346938775510203,False,False,B
445,27,Female,180,False,1.0895015208459933,1.0590941376668916,1.0,False,False,B
446,15,Female,181,False,1.0008409939724694,0.8396940096443246,1.0,False,False,A
447,45,Male,181,False,1.0447223229586893,1.1118226100686963,1.1836734693877549,False,False,A
448,5,Male,181,False,0.9478130303607473,0.8878057175219305,1.0,False,False,A
449,45,Male,182,False,1.016282120837421,1.006442284350908,1.1836734693877549,False,False,A
450,11,Female,182,False,0.996961359353332,0.9769293403259578,1.0,False,False,A
451,71,Female,182,False,1.0085103698337292,0.9619136244204358,2.3722448979591833,False,False,A
452,92,Female,182,False,1.125410188080225,0.8935874161613498,4.137959183673469,False,False,A
453,13,Female,183,False,0.9308229594246347,0.9674252971831949,1.0,False,False,A
454,61,Male,183,False,1.0815443974475265,0.9756512897453781,1.784489795918367,False,False,A
455,53,Female,183,False,1.0260221255461834,1.0550157594608576,1.4318367346938774,False,False,A
456,35,Male,184,False,1.1359986475074297,0.8859405366031473,1.020408163265306,False,False,B
457,36,Female,184,True,0.9043030683136078,1.1044274411578705,1.0293877551020405,False,False,B
458,35,Female,184,False,1.067985136330361,0.9014146497466624,1.020408163265306,False,False,B
459,85,Male,184,False,0.9604782897648656,1.1102333187248803,3.4693877551020407,False,False,B
460,32,Male,185,False,0.9633650487117864,1.0176343505108232,1.0032653061224488,False,False,A
461,23,Female,185,False,1.0213632429102868,0.9210356975284851,1.0,False,False,A
462,26,Female,185,False,0.9659262237436624,0.9696464104651186,1.0,False,False,A
463,35,Male,186,False,0.9493475981959933,0.991817455803739,1.020408163265306,False,False,A
464,29,Male,186,False,0.8849058811387464,0.996997428484665,1.0,False,False,A
465,3,Male,187,False,1.0913382784044652,1.0508911585096599,1.0,False,False,B
466,18,Female,187,True,1.145543366177456,1.059000233319226,1.0,False,False,B
467,74,Male,188,False,0.8806218597369178,0.9064902374085534,2.580408163265306,False,False,B
468,61,Female,188,True,0.9103200963370393,1.0224994614323433,1.784489795918367,False,False,B
469,28,Female,189,True,1.0102283729041712,1.0139671989850885,1.0,False,False,B
470,60,Male,189,False,1.1289407034028134,0.9935441246791155,1.7346938775510203,False,False,B
471,38,Male,189,True,0.9897402875351916,0.9018716236674452,1.0522448979591836,False,False,B
472,37,Female,189,False,1.1015331836800402,1.0848829924593943,1.0399999999999998,False,False,B
473,17,Male,190,False,1.1384075545984298,0.9885000363254723,1.0,False,False,A
474,19,Female,190,False,1.0314205030985204,0.9710847551829233,1.0,False,False,A
475,67,Male,191,False,0.9936848537617172,1.0310412004766913,2.117551020408163,False,False,B
476,47,Female,191,False,0.9738394797140348,0.9516915993310066,1.2359183673469387,False,False,B
477,66,Female,192,False,1.0012751818320076,1.0466863403652156,2.057959183673469,False,False,B
478,15,Female,193,False,0.9574655835507169,1.036668931246109,1.0,False,False,B
479,13,Female,193,True,1.053645290197424,0.8802971628229163,1.0,False,False,B
480,68,Female,194,False,1.07160706488497,0.8455161690211616,2.178775510204081,False,False,A
481,26,Female,195,False,0.9065176194151215,0.8590394944541837,1.0,False,False,A
482,68,Female,195,False,0.8337392465090057,0.8845857336363404,2.178775510204081,False,False,A
483,3,Female,196,False,0.895266036361845,1.0112635021903587,1.0,False,False,B
484,51,Female,197,False,1.037549706122094,0.8860402284659664,1.3599999999999999,False,False,A
485,27,Female,197,False,1.0439121265830933,0.8956283607571185,1.0,False,False,A
486,80,Male,198,True,1.1868867688678741,1.0193459933127447,3.0408163265306123,False,False,B
487,37,Female,199,False,0.9800019749150948,1.009603338260948,1.0399999999999998,False,False,A
488,57,Female,200,False,1.0717055630230403,1.1610897965300875,1.5951020408163266,False,False,A
489,35,Female,200,False,0.9265444394929482,1.0180040042121188,1.020408163265306,False,False,A
490,66,Male,201,True,0.9818387658175198,0.9373138261459355,2.057959183673469,False,False,B
491,62,Male,202,False,0.8490098469063165,0.9485358524930078,1.8359183673469386,False,False,A
492,42,Female,202,False,1.0218732360582823,0.9404775789995323,1.117551020408163,False,False,A
493,29,Male,202,False,0.9311737514473976,1.115499137615488,1.0,False,False,A
494,53,Male,203,False,0.9165981777412978,0.9956056857878746,1.4318367346938774,False,False,A
495,47,Male,204,False,1.1498903988598004,0.9673511786339498,1.2359183673469387,False,False,A
496,25,Female,204,False,1.1140193066252382,0.9989370770716169,1.0,False,False,A
497,18,Female,205,False,1.0322426725123777,1.1145926299216955,1.0,False,False,A
498,33,Female,206,False,1.022707137495975,0.9387920826264572,1.00734693877551,False,False,A
499,30,Female,206,False,1.0058785490370654,1.0809166833565997,1.0,False,False,A
500,53,Female,207,False,1.015761955341024,0.9991733910993587,1.4318367346938774,False,False,B
501,27,Male,207,True,0.921768030647595,1.1107378673649193,1.0,False,False,B
502,36,Male,207,True,1.019620381089178,0.8408384614314378,1.0293877551020405,False,False,B
503,66,Male,208,False,1.024808468672323,1.0267709887379772,2.057959183673469,False,False,A
504,29,Male,208,False,0.9480351957857844,0.9605757730925173,1.0,False,False,A
505,23,Male,209,False,1.1474501157286836,0.916861625475728,1.0,False,False,B
506,52,Female,209,False,0.897126776275377,1.078718440657661,1.3951020408163264,False,False,B
507,17,Female,209,False,0.9207581036353488,1.1295334287710563,1.0,False,False,B
508,68,Male,210,False,1.1495684731534854,1.004526335226872,2.178775510204081,False,False,A
509,23,Female,210,False,0.9451865716375614,0.9322608975161168,1.0,False,False,A
510,32,Female,210,False,1.0879895964559982,1.1034981887058475,1.0032653061224488,False,False,A
511,24,Female,211,True,1.0892780148269376,0.9380581421462918,1.0,False,False,B
512,86,Female,211,True,1.004530733308629,1.0305241540164374,3.5599999999999996,False,False,B
513,50,Male,212,False,0.8995861397990973,1.0483756415734595,1.3265306122448979,False,False,A
514,34,Male,212,False,1.1117570449768013,0.868360135005045,1.0130612244897956,False,False,A
515,38,Female,213,False,0.9869906449615482,0.9881783993003781,1.0522448979591836,False,False,A
516,39,Male,214,True,0.8771593796258921,1.0970597679905498,1.0661224489795915,False,False,B
