Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
335,32,Male,133,False,0.885490753846677,1.018092995124412,1.0032653061224488,False,False,B
336,9,Male,133,False,1.0688858355911162,1.0631387148858726,1.0,False,False,B
337,54,Female,133,False,1.039186719176831,1.0511755549041841,1.470204081632653,False,False,B
338,34,Male,133,False,1.0923121673072522,1.1038350519226212,1.0130612244897956,False,False,B
339,26,Female,134,False,0.9621566443677662,1.0508608711648737,1.0,False,False,B
340,51,Male,134,False,1.027584321908861,0.9594743678903315,1.3599999999999999,False,False,B
341,15,Male,134,False,1.114995742955229,0.9663115417940019,1.0,False,False,B
342,45,Female,135,False,0.8696741736596545,0.8510231792046874,1.1836734693877549,False,False,A
343,10,Male,135,False,0.9097384004464091,1.0258567854327547,1.0,False,False,A
344,7,Female,136,False,0.9983484755432128,0.9912983881081601,1.0,False,False,B
345,38,Male,136,False,0.8913570511747951,1.1357278300741942,1.0522448979591836,False,False,B
346,50,Female,136,False,0.9271411992529341,1.0397916018141682,1.3265306122448979,False,False,B
347,28,Female,137,False,0.9857611929971787,0.9904284866708921,1.0,False,False,B
348,32,Female,137,False,1.0472498428933628,0.9492801821398731,1.0032653061224488,False,False,B
349,43,Male,138,False,1.042341428959362,1.0281697581573017,1.137959183673469,False,False,B
350,70,Female,138,False,0.9102815619357911,1.0086808430369534,2.3061224489795915,False,False,B
351,39,Female,138,False,0.9649533867982126,1.0660870639516833,1.0661224489795915,False,False,B
352,71,Male,139,False,0.9422795359320897,1.0000730754343987,2.3722448979591833,False,False,B
353,24,Male,139,False,1.076800125444037,0.9956911711080911,1.0,False,False,B
354,39,Male,140,False,0.9779561592405328,0.8694086194343313,1.0661224489795915,False,False,B
355,15,Male,141,False,1.0616124946444598,0.9523299898131709,1.0,False,False,B
356,28,Female,141,False,0.8727557383276019,1.0858128880601299,1.0,False,False,B
357,33,Female,142,False,0.9838722890135082,0.9912272819018961,1.00734693877551,False,False,B
358,13,Male,142,False,1.1222756177743398,0.9374857885461259,1.0,False,False,B
359,22,Female,143,False,0.9303018480616781,1.0314168365404501,1.0,False,False,A
360,57,Male,143,False,1.0293003474374676,1.0293249921993946,1.5951020408163266,False,False,A
361,20,Male,143,False,1.0222124653545221,0.968975377312955,1.0,False,False,A
362,55,Male,143,False,0.9129313999280391,0.9584147138675686,1.510204081632653,False,False,A
363,47,Female,144,False,0.9648744851838749,1.0416912925294506,1.2359183673469387,False,False,A
364,60,Female,144,False,1.0704288507174742,0.9952165299828459,1.7346938775510203,False,False,A
365,82,Female,144,False,1.0575083432111783,1.069761654304127,3.20734693877551,False,False,A
366,25,Male,145,False,0.9878448629127289,0.9053618797858486,1.0,False,False,B
367,32,Male,145,False,0.9711640567900754,0.9425551029061029,1.0032653061224488,False,False,B
368,78,Female,145,False,0.9968604983190584,0.9475611968580935,2.8808163265306117,False,False,B
369,18,Male,145,False,0.8688094833612983,1.1903096721970061,1.0,False,False,B
370,29,Female,146,False,0.8981623735321139,0.9583709504873648,1.0,False,False,A
371,76,Male,146,False,1.0968185760723743,1.107959399736362,2.7273469387755105,False,False,A
372,20,Female,147,False,1.1113661089575044,1.0257633321015234,1.0,False,False,B
373,31,Male,147,False,1.0875618696641067,1.1836984654873306,1.000816326530612,False,False,B
374,58,Male,148,False,1.0001948010702653,0.9547146624744819,1.6399999999999997,False,False,A
375,7,Female,149,False,1.136013648648831,1.090300392641343,1.0,False,False,A
376,89,Male,149,False,0.972612483900233,1.0391409578781647,3.8416326530612235,False,False,A
377,49,Female,150,False,1.0365294233595634,0.956089945773799,1.29469387755102,False,False,A
378,23,Male,150,False,0.9795539380172791,1.1150727389033606,1.0,False,False,A
379,29,Male,150,False,0.8877409684149156,1.0014775938867286,1.0,False,False,A
380,41,Male,151,False,0.9397926372432678,1.1239322720771128,1.0987755102040815,False,False,B
381,36,Male,151,False,1.0702536621838443,1.0575962306548121,1.0293877551020405,False,False,B
382,24,Male,152,False,1.1421381569511562,0.9842151738137943,1.0,False,False,A
383,50,Male,152,False,1.074149046810805,1.0907248920709578,1.3265306122448979,False,False,A
384,51,Male,153,False,0.9559624994814039,0.9578830324900698,1.3599999999999999,False,False,B
385,30,Female,154,False,0.9944190604352199,1.0181460566292309,1.0,False,False,A
386,44,Male,155,False,0.9219249533474618,1.0145450936636211,1.16,False,False,B
387,35,Male,156,False,1.0208281886173332,1.1306858864286005,1.020408163265306,False,False,B
388,85,Female,156,False,0.9806318800099029,0.9634084862698733,3.4693877551020407,False,False,B
389,34,Male,157,False,1.0409994210211224,0.9985720979969879,1.0130612244897956,False,False,B
390,57,Male,157,False,0.9489102071135641,1.1442951515605544,1.5951020408163266,False,False,B
391,14,Female,158,False,1.0171836217026933,0.9410418235100796,1.0,False,False,A
392,56,Male,158,False,1.0742135012588607,1.0099408769727503,1.5518367346938775,False,False,A
393,84,Male,158,False,1.1207470346524895,1.0904310303061673,3.3804081632653054,False,False,A
394,5,Male,159,False,0.9152860311711999,0.9907690111272744,1.0,False,False,A
395,27,Male,159,False,1.0085203020429148,1.0138985400445402,1.0,False,False,A
396,22,Female,159,False,0.9912732469706815,1.1355725218804607,1.0,False,False,A
397,45,Male,159,False,0.9327611132184019,0.8527176147952639,1.1836734693877549,False,False,A
398,72,Female,159,False,1.11802564320677,1.004371635015313,2.4399999999999995,False,False,A
399,25,Female,160,False,0.9511798773360122,1.0369174732872986,1.0,False,False,A
400,53,Male,160,False,0.9724368936868908,1.0469409638156078,1.4318367346938774,False,False,A
401,68,Female,160,False,0.8566972219528174,0.9302272850663673,2.178775510204081,False,False,A
402,5,Female,160,False,0.9466969911474369,1.092868953305707,1.0,False,False,A
403,53,Male,161,False,0.9494902409178813,1.115089399524446,1.4318367346938774,False,False,A
404,22,Male,161,False,1.0210728657576256,0.982377326690518,1.0,False,False,A
405,27,Female,162,False,1.1352060688326893,0.9584858450965303,1.0,False,False,B
406,22,Male,163,False,0.97429605153278,0.9753390821471665,1.0,False,False,B
407,33,Female,163,False,1.054042872838695,0.914458068883454,1.00734693877551,False,False,B
408,12,Male,163,False,1.0902234096174213,0.9677219079969253,1.0,False,False,B
409,76,Female,164,False,1.0374451939029343,0.8910310923556849,2.7273469387755105,False,False,B
410,19,Female,164,False,0.9456858975891322,0.8652199315050864,1.0,False,False,B
411,10,Male,164,False,1.1283361678316044,0.9670307070398858,1.0,False,False,B
412,37,Male,164,False,1.134451782891153,1.065044820700659,1.0399999999999998,False,False,B
413,58,Female,165,False,1.118391899432726,0.9939028245174375,1.6399999999999997,False,False,A
414,64,Female,165,False,0.929159827503685,0.844427503919194,1.9436734693877549,False,False,A
415,38,Female,165,False,1.0195245014219463,0.9192900708934437,1.0522448979591836,False,False,A
416,22,Male,166,False,0.9672260130248386,0.9477274870502671,1.0,False,False,A
417,47,Female,166,False,1.0663422643329439,0.9245571955028524,1.2359183673469387,False,False,A
418,23,Male,167,False,0.9615399678737455,1.099581808468227,1.0,False,False,B
419,18,Male,167,False,1.1113298072616902,0.9259998280301744,1.0,False,False,B
420,34,Female,168,False,0.9735566191601214,1.0426834853889355,1.0130612244897956,False,False,A
421,75,Female,168,False,0.9913278523524386,1.0344333248516762,2.6530612244897958,False,False,A
422,20,Male,168,False,0.9712216183629858,0.9644383403280067,1.0,False,False,A
423,58,Male,168,False,1.0783817629533916,0.9300552279263823,1.6399999999999997,False,False,A
424,32,Female,169,False,1.0210182392495568,1.002791120889397,1.0032653061224488,False,False,A
425,51,Female,169,False,0.9510070371440733,0.8833352986852867,1.3599999999999999,False,False,A
426,58,Female,169,False,0.9132495541236452,1.0377687416612265,1.6399999999999997,False,False,A
427,53,Male,170,False,1.15391950050333,1.0194260016400252,1.4318367346938774,False,False,B
428,23,Male,170,False,1.1215760581040604,1.0140847996698676,1.0,False,False,B
429,65,Male,171,False,0.8873838423615241,0.9844864871506157,1.9999999999999996,False,False,A
430,94,Female,171,False,1.1018098459168546,0.9916282614515135,4.343673469387755,False,False,A
431,43,Female,172,False,0.9308893105957229,1.1033404326615093,1.137959183673469,False,False,B
432,63,Female,172,False,0.9835676455216802,0.9403577168155248,1.8889795918367347,False,False,B
433,40,Female,172,False,0.8662181066846172,0.9708778837377274,1.0816326530612244,False,False,B
434,66,Male,173,False,0.9967016671274889,0.9055043230400585,2.057959183673469,False,False,A
435,37,Female,173,False,1.0534081178162364,0.8818381857422637,1.0399999999999998,False,False,A
436,11,Male,174,False,1.1372400631352404,1.0156113749493074,1.0,False,False,B
437,27,Female,175,False,0.9850192003809697,1.1076147834911552,1.0,False,False,A
438,37,Male,176,False,1.088137653669145,1.067566000677274,1.0399999999999998,False,False,B
439,44,Male,176,False,0.9752867482473118,0.8981492095066433,1.16,False,False,B
440,36,Male,177,False,0.9125163123779686,1.0159697529187257,1.0293877551020405,False,False,B
441,16,Male,177,False,1.0706788309195288,0.9842062516558405,1.0,False,False,B
442,46,Male,177,False,0.8930434370832793,0.8360000904003709,1.2089795918367343,False,False,B
443,10,Male,178,False,1.0623372199982306,0.9308939474910676,1.0,False,False,A
444,7,Female,178,False,1.13613191603644,0.8958620419008201,1.0,False,False,A
445,33,Male,179,False,1.0908269292567474,1.0133048158743372,1.00734693877551,False,False,B
446,52,Female,179,False,0.9396426151505596,0.8746374426521926,1.3951020408163264,False,False,B
447,50,Male,179,False,1.0859372037427506,0.9462816161126867,1.3265306122448979,False,False,B
448,29,Female,180,False,0.9444531986068732,1.0867709879760827,1.0,False,False,B
449,37,Male,180,False,1.0633636282117263,1.014198172051128,1.0399999999999998,False,False,B
450,31,Female,181,False,0.9664865463464305,0.9530168868131801,1.000816326530612,False,False,B
451,18,Male,181,False,1.093528911071091,0.947087191388378,1.0,False,False,B
452,54,Female,181,False,1.0332268644992426,0.9065493983577155,1.470204081632653,False,False,B
453,36,Female,182,False,0.9595536070694294,1.097555668268373,1.0293877551020405,False,False,B
454,22,Female,182,False,1.087666676441292,1.1193918947575199,1.0,False,False,B
455,63,Male,183,False,1.0550470794625815,0.9709427459601792,1.8889795918367347,False,False,A
456,49,Male,183,False,0.9180505637606967,1.0157219949792906,1.29469387755102,False,False,A
457,48,Female,184,False,1.073877343131044,1.109871292426456,1.2644897959183672,False,False,B
458,9,Male,185,False,1.0535907968344127,0.9057008819434154,1.0,False,False,A
459,27,Female,185,False,1.1230486039252197,1.0381027880406393,1.0,False,False,A
460,28,Male,185,False,1.1098954738694538,0.9263957571181868,1.0,False,False,A
461,47,Male,185,False,1.0327662464546181,1.1805218128623705,1.2359183673469387,False,False,A
462,94,Female,186,False,1.0059142106762855,1.1350928512375114,4.343673469387755,False,False,A
463,9,Male,186,False,0.9756554875038811,0.8612090687545697,1.0,False,False,A
464,32,Female,187,False,0.9772564363979799,1.0129254974274695,1.0032653061224488,False,False,B
465,20,Male,187,False,0.9340748075834142,0.9500506243374145,1.0,False,False,B
466,31,Female,188,False,0.9486219587417462,0.9349519708483721,1.000816326530612,False,False,A
467,23,Male,188,False,0.9024146647915152,1.061076633397,1.0,False,False,A
468,52,Male,188,False,0.9415002925325524,1.0205479216421123,1.3951020408163264,False,False,A
469,50,Female,189,False,1.0146457096392585,0.9535169084370083,1.3265306122448979,False,False,B
470,35,Female,189,False,0.9971493449977624,1.0491603375156069,1.020408163265306,False,False,B
471,18,Male,190,False,0.9973177678338548,0.9172358855193128,1.0,False,False,B
472,31,Male,190,False,1.1573993936484133,0.9476597764631025,1.000816326530612,False,False,B
473,29,Male,190,False,1.129007694346321,0.9928132713576657,1.0,False,False,B
474,72,Female,190,False,1.0868864888651077,1.1169853093171034,2.4399999999999995,False,False,B
475,43,Male,191,False,1.0122037269108932,1.0323687147012155,1.137959183673469,False,False,B
476,54,Male,191,False,1.027107423706114,0.9210134969460769,1.470204081632653,False,False,B
477,50,Male,192,False,0.9880058040745829,1.0149700784992202,1.3265306122448979,False,False,B
478,44,Male,192,False,0.9482526712214558,0.9514608497031787,1.16,False,False,B
479,5,Male,192,False,1.0842990920672044,1.014812906802187,1.0,False,False,B
480,77,Male,192,False,1.1097120054495246,0.8420289303567514,2.8032653061224484,False,False,B
481,60,Male,193,False,1.0274753104840064,0.9338438715957776,1.7346938775510203,False,False,A
482,30,Male,193,False,0.9814008407532175,1.0342404071179199,1.0,False,False,A
483,20,Female,194,False,1.0037027830910783,0.930370840814011,1.0,False,False,B
484,59,Female,194,False,1.1196976126467038,1.0160430010022137,1.6865306122448978,False,False,B
485,64,Female,195,False,1.0938255935730186,1.02025036666562,1.9436734693877549,False,False,B
486,63,Male,195,False,1.026427806587085,1.0900656004497693,1.8889795918367347,False,False,B
487,76,Female,196,False,0.9542711128288702,0.9304636857490618,2.7273469387755105,False,False,B
488,30,Male,196,False,1.146889381659541,1.0296586698522014,1.0,False,False,B
489,53,Female,197,False,1.088194373447542,0.9043186572816092,1.4318367346938774,False,False,A
490,95,Female,197,False,0.8443308199903643,0.9551885755126901,4.448979591836734,False,False,A
491,51,Male,197,False,1.0672189709896698,1.0101925231535624,1.3599999999999999,False,False,A
492,44,Male,198,False,0.8930546871514792,1.0163179911893683,1.16,False,False,B
493,29,Female,199,False,1.0612974655234686,1.0505048825599077,1.0,False,False,B
494,43,Female,199,False,1.0133052401138478,0.8549622850381029,1.137959183673469,False,False,B
495,17,Female,199,False,0.9950765211020068,1.0044862932028593,1.0,False,False,B
496,96,Female,199,False,0.9469597948251817,0.8420935459803341,4.555918367346939,False,False,B
497,75,Male,200,False,1.18722360625379,1.0444020097577613,2.6530612244897958,False,False,A
498,14,Male,200,False,1.1091875496037389,0.9731563399321439,1.0,False,False,A
499,47,Female,200,False,0.8150854915621021,0.8845316242974665,1.2359183673469387,False,False,A
500,63,Female,201,False,1.066001238031781,1.0345697409583159,1.8889795918367347,False,False,A
501,24,Female,201,False,1.1033659260038862,1.056870987935622,1.0,False,False,A
502,45,Female,202,False,0.8631678868571772,0.9780378868330345,1.1836734693877549,False,False,B
503,29,Female,202,False,1.06614956024577,1.0226382356878487,1.0,False,False,B
504,21,Male,202,False,0.9769805684171272,1.029447832275862,1.0,False,False,B
505,23,Male,203,False,0.8353118722987485,0.9799382101367117,1.0,False,False,B
506,73,Male,204,False,0.9242214534954347,1.0184371735710473,2.5093877551020407,False,False,B
507,31,Male,204,False,0.8704720700713311,1.0925338952939885,1.000816326530612,False,False,B
508,28,Male,205,False,1.1540981953101013,1.0178898812250372,1.0,False,False,B
509,5,Female,205,False,0.9092301178122572,0.9830157786123002,1.0,False,False,B
510,55,Female,206,False,0.9895253960187296,0.9218565658325701,1.510204081632653,False,False,A
511,19,Female,206,False,1.1590791739959077,1.0447520152453962,1.0,False,False,A
512,67,Male,206,False,1.1471412684315672,0.8170228888086366,2.117551020408163,False,False,A
513,65,Female,206,False,1.0171101516488215,0.880733950350839,1.9999999999999996,False,False,A
514,31,Female,207,False,1.0644731917386874,0.9701880992730887,1.000816326530612,False,False,B
515,35,Female,208,False,0.9264817283518941,0.9099371976692769,1.020408163265306,False,False,B
516,28,Female,208,False,0.9720193999564382,1.0403010768878658,1.0,False,False,B
517,13,Female,209,False,0.9772424286123103,0.9635131525014167,1.0,False,False,A
