Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
334,32,Male,132,False,0.8778757999214077,1.086060792966635,1.0032653061224488,False,False,A
335,10,Female,132,False,0.977729082034863,0.9416581149130693,1.0,False,False,A
336,25,Male,133,False,1.087806773494077,1.1193572831612666,1.0,False,False,B
337,40,Male,133,False,0.9339663683587374,1.065105203906956,1.0816326530612244,False,False,B
338,22,Male,133,False,1.0479434700135282,0.9855205557553719,1.0,False,False,B
339,31,Female,133,False,1.0579812414771859,0.9833506039848913,1.000816326530612,False,False,B
340,16,Female,134,False,1.1218901768685536,0.9434819551157345,1.0,False,False,A
341,86,Male,134,False,0.9760600856599012,1.0853681927000383,3.5599999999999996,False,False,A
342,35,Female,134,False,0.8686061407794129,1.1752603780692361,1.020408163265306,False,False,A
343,42,Male,135,False,0.9327410488609236,0.9696000663029061,1.117551020408163,False,False,A
344,55,Male,135,False,0.9450301611624851,0.8366836224092294,1.510204081632653,False,False,A
345,46,Male,136,False,1.0023683506000094,0.9939124375174797,1.2089795918367343,False,False,A
346,74,Male,136,False,1.1691958964993203,0.9673402940922585,2.580408163265306,False,False,A
347,17,Female,136,False,0.8909992142840131,0.9299207447227326,1.0,False,False,A
348,34,Female,137,False,0.9477873537221675,0.987164689463395,1.0130612244897956,False,False,A
349,68,Female,137,False,0.8995525377767154,0.8600617732086946,2.178775510204081,False,False,A
350,68,Female,138,False,0.9898083324262501,1.0291522688078965,2.178775510204081,False,False,A
351,52,Female,138,False,1.170105576210784,0.9714315330566128,1.3951020408163264,False,False,A
352,27,Female,139,False,1.01355278581525,0.9632593643200154,1.0,False,False,A
353,55,Male,139,False,1.0113230035116474,0.8638827049915503,1.510204081632653,False,False,A
354,28,Male,140,False,0.9387310820757246,1.1334346979344727,1.0,False,False,A
355,55,Female,140,False,1.1166028929649652,0.9492789142028034,1.510204081632653,False,False,A
356,28,Male,140,False,1.1270642588930673,1.0243538873113005,1.0,False,False,A
357,20,Male,140,False,1.0616106722158096,0.9473215270413801,1.0,False,False,A
358,59,Male,141,False,0.9861672404024344,1.0936716448328345,1.6865306122448978,False,False,B
359,78,Female,141,False,1.0184524574224725,1.0998862991958422,2.8808163265306117,False,False,B
360,41,Female,142,False,1.1654000490900882,1.094345053359679,1.0987755102040815,False,False,A
361,12,Female,143,False,0.8501407215560771,0.8045183269268149,1.0,False,False,B
362,76,Male,143,False,0.9671690239082201,0.9570409995640489,2.7273469387755105,False,False,B
363,48,Female,144,False,0.9989307610533904,0.8761894271896272,1.2644897959183672,False,False,A
364,35,Male,144,False,0.9080892736984738,0.9418220823942236,1.020408163265306,False,False,A
365,11,Male,145,False,1.0132709687848358,0.871540354699563,1.0,False,False,B
366,16,Female,145,False,0.9800011595664316,0.9590330831818007,1.0,False,False,B
367,83,Female,145,False,1.031765978620945,1.0855875066365808,3.2930612244897954,False,False,B
368,26,Female,146,False,1.0273433822476936,1.0895174343080098,1.0,False,False,A
369,17,Male,146,False,0.892531476769363,1.0027431274263778,1.0,False,False,A
370,51,Male,146,False,1.0362842209459815,0.9360626585584744,1.3599999999999999,False,False,A
371,77,Female,147,False,1.0263968050651133,0.9556281915451436,2.8032653061224484,False,False,A
372,88,Male,147,False,1.1727143459887965,0.9480973874757862,3.746122448979592,False,False,A
373,35,Female,147,False,0.9231576085900313,0.9970496863600693,1.020408163265306,False,False,A
374,45,Female,148,False,0.9380205403302068,1.0614857475011255,1.1836734693877549,False,False,A
375,33,Female,148,False,1.0139873829382517,1.066398763631657,1.00734693877551,False,False,A
376,51,Female,148,False,1.0820951576399558,1.1069834078511926,1.3599999999999999,False,False,A
377,63,Male,149,False,0.9403768509382142,0.9808621783482685,1.8889795918367347,False,False,A
378,89,Female,149,False,0.9499155094552371,0.9963908072894472,3.8416326530612235,False,False,A
379,39,Female,149,False,1.0283453752442058,1.0318454374624868,1.0661224489795915,False,False,A
380,48,Female,150,False,1.0163098639161818,0.8335703278894623,1.2644897959183672,False,False,B
381,62,Male,150,False,0.9038147475613345,1.045977836853116,1.8359183673469386,False,False,B
382,25,Male,151,False,1.1833578758003114,1.1101862934956088,1.0,False,False,A
383,57,Female,151,False,0.9837631090504777,0.950495107866062,1.5951020408163266,False,False,A
384,44,Female,151,False,0.976957065054164,1.116733942836373,1.16,False,False,A
385,72,Male,152,False,0.9555732725989283,0.915877013944439,2.4399999999999995,False,False,B
386,19,Female,152,False,0.9931612797611673,0.867421383906848,1.0,False,False,B
387,67,Female,153,False,0.9728909357732123,0.9094535746843792,2.117551020408163,False,False,A
388,39,Male,153,False,1.0071328425281743,1.0277768892129098,1.0661224489795915,False,False,A
389,61,Female,153,False,1.060559509412849,1.0719894669999053,1.784489795918367,False,False,A
390,37,Female,153,False,0.9364946555847988,0.9440795089414878,1.0399999999999998,False,False,A
391,21,Female,154,False,1.0033722921975947,0.9544964680879845,1.0,False,False,A
392,16,Female,155,False,0.9163624772816632,1.0164830425109357,1.0,False,False,B
393,31,Female,155,False,1.0258742249375863,0.9867531341732861,1.000816326530612,False,False,B
394,39,Male,155,False,1.086795196694667,1.0726686765547502,1.0661224489795915,False,False,B
395,68,Male,155,False,1.0441889860640479,0.9152031322054933,2.178775510204081,False,False,B
396,45,Male,156,False,1.0369131681805213,1.0407327261385024,1.1836734693877549,False,False,B
397,30,Male,157,False,1.05338179045003,1.0213846808609295,1.0,False,False,B
398,21,Female,157,False,1.1063098239389875,1.0234411432065484,1.0,False,False,B
399,69,Female,157,False,0.9251761037038497,1.1017907107925453,2.2416326530612243,False,False,B
400,43,Male,158,False,0.8900615268453111,0.9917295261462462,1.137959183673469,False,False,B
401,54,Female,158,False,1.06351955580457,0.9221708164705876,1.470204081632653,False,False,B
402,68,Male,158,False,1.0771696317372466,0.949909291818306,2.178775510204081,False,False,B
403,80,Female,158,False,1.042769645727139,0.9682595550898404,3.0408163265306123,False,False,B
404,19,Female,159,False,0.9232091551788022,0.810190092748997,1.0,False,False,A
405,20,Female,159,False,0.9827141497947058,0.9028889997913189,1.0,False,False,A
406,38,Male,160,False,0.8252173561150032,0.9989925943326237,1.0522448979591836,False,False,B
407,24,Male,160,False,0.900913071667428,0.9864569801010927,1.0,False,False,B
408,63,Female,160,False,1.0253030099612026,0.9870743451004076,1.8889795918367347,False,False,B
409,32,Female,160,False,1.0758487605428702,0.9562780436092742,1.0032653061224488,False,False,B
410,39,Male,161,False,0.9982417425508794,0.995211539520741,1.0661224489795915,False,False,A
411,31,Female,161,False,0.9933232053243994,0.9796500946954503,1.000816326530612,False,False,A
412,54,Female,162,False,0.8361940134507425,1.0963304895822203,1.470204081632653,False,False,B
413,92,Male,162,False,1.0736069931734449,0.9581164274360827,4.137959183673469,False,False,B
414,25,Male,163,False,0.9872314001157676,1.0546957230878473,1.0,False,False,B
415,35,Female,163,False,1.044263330479343,0.9947547287783481,1.020408163265306,False,False,B
416,24,Female,164,False,1.0039492717803011,1.1585485181192292,1.0,False,False,A
417,7,Female,164,False,0.9634455322243193,1.1543741639443028,1.0,False,False,A
418,17,Female,165,False,0.9012586761179728,0.9604010653618527,1.0,False,False,B
419,84,Male,165,False,0.9331967333118839,0.989729707838102,3.3804081632653054,False,False,B
420,94,Female,165,False,1.0177929051507295,0.9120515296404118,4.343673469387755,False,False,B
421,31,Female,166,False,0.9476338543235221,1.002639627980438,1.000816326530612,False,False,B
422,67,Female,166,False,1.0018605709440254,0.9452864233481747,2.117551020408163,False,False,B
423,19,Female,166,False,1.1605766559749129,0.9688287501489843,1.0,False,False,B
424,24,Female,167,False,1.1333494260804629,0.8879997365247174,1.0,False,False,A
425,28,Female,167,False,1.1180028339096344,1.0558850025110662,1.0,False,False,A
426,20,Male,167,False,0.9275316497243069,1.0176712070423617,1.0,False,False,A
427,35,Female,167,False,1.0244037181736871,0.9329635919662602,1.020408163265306,False,False,A
428,29,Female,168,False,0.8840775250664461,1.010982836334878,1.0,False,False,A
429,26,Female,168,False,1.0758216081604437,1.0730882484313227,1.0,False,False,A
430,72,Female,168,False,1.0897558376644405,1.065802999462566,2.4399999999999995,False,False,A
431,72,Male,169,False,1.0386516614325219,1.0168557132144378,2.4399999999999995,False,False,B
432,40,Male,169,False,1.0111944427137989,1.0789368238119115,1.0816326530612244,False,False,B
433,33,Female,169,False,0.9673390718314077,1.0224747165866193,1.00734693877551,False,False,B
434,28,Female,170,False,0.9440956488427721,1.069237432860352,1.0,False,False,B
435,74,Male,170,False,1.0105485982971294,0.8953379904234016,2.580408163265306,False,False,B
436,33,Female,171,False,1.1183176282204703,1.0361897946446856,1.00734693877551,False,False,A
437,31,Male,171,False,1.0877337953686665,1.1296366085578344,1.000816326530612,False,False,A
438,11,Male,171,False,0.9773976999553087,0.8958639710105882,1.0,False,False,A
439,42,Male,172,False,0.9102488775245764,0.9088048067573182,1.117551020408163,False,False,A
440,30,Female,172,False,1.0143197765019678,0.9918638785139728,1.0,False,False,A
441,14,Male,173,False,1.0464968917443551,1.036229388094636,1.0,False,False,A
442,27,Female,173,False,1.053486884500888,1.0798359861092708,1.0,False,False,A
443,2,Male,173,False,0.97606004388798,1.0172001840256482,1.0,False,False,A
444,25,Female,174,False,0.9931631670969464,0.9432795862641077,1.0,False,False,B
445,34,Female,174,False,0.9892455028802836,1.0894989977312932,1.0130612244897956,False,False,B
446,46,Male,175,False,1.0174221268677617,1.0804416283887555,1.2089795918367343,False,False,A
447,54,Male,175,False,1.0245406256821463,1.0303436645272006,1.470204081632653,False,False,A
448,31,Male,175,False,0.9930808898304042,1.149178242014626,1.000816326530612,False,False,A
449,12,Male,176,False,1.0694898989776014,1.0896832369883156,1.0,False,False,B
450,44,Female,176,False,0.892005175418874,1.0255448736013753,1.16,False,False,B
451,78,Female,176,False,0.9768240458403734,1.0309774100652644,2.8808163265306117,False,False,B
452,96,Male,176,False,1.0125336769921955,1.127767227416018,4.555918367346939,False,False,B
453,36,Female,177,False,0.9851147214127909,1.1384032548065872,1.0293877551020405,False,False,A
454,37,Female,177,False,1.0700173774361483,0.9705281840517896,1.0399999999999998,False,False,A
455,35,Male,177,False,0.9958547823178171,0.972594106169661,1.020408163265306,False,False,A
456,50,Female,177,False,0.8601160501269756,1.1071675415965805,1.3265306122448979,False,False,A
457,35,Male,178,False,0.8442575937102191,1.1094888088978394,1.020408163265306,False,False,A
458,46,Female,179,False,1.0628250618480288,0.9702261634162354,1.2089795918367343,False,False,B
459,63,Male,179,False,1.008747312460158,1.0846833419805018,1.8889795918367347,False,False,B
460,40,Female,179,False,1.0170088410729083,0.9454086313759059,1.0816326530612244,False,False,B
461,36,Male,179,False,0.9325580517881797,1.1783435846540393,1.0293877551020405,False,False,B
462,43,Male,180,False,0.8752773174693183,1.063768388798358,1.137959183673469,False,False,B
463,42,Male,180,False,1.093880111921956,1.01883952223157,1.117551020408163,False,False,B
464,24,Male,181,False,1.112701003569742,0.9255403088420716,1.0,False,False,B
465,22,Male,181,False,0.8579451747909009,0.9396782232266093,1.0,False,False,B
466,70,Female,182,False,0.871908535224252,1.0716926601843875,2.3061224489795915,False,False,A
467,78,Female,182,False,1.1482327326586224,0.9750920141154565,2.8808163265306117,False,False,A
468,56,Male,183,False,0.9268895165432416,0.8608696609940555,1.5518367346938775,False,False,A
469,21,Male,183,False,0.9606886172806958,1.018126679259484,1.0,False,False,A
470,77,Male,184,False,0.927065616016072,0.9013859901678132,2.8032653061224484,False,False,B
471,84,Female,184,False,1.0223434820315775,0.8697179372800617,3.3804081632653054,False,False,B
472,77,Male,185,False,0.9924935858437114,0.9929307117847443,2.8032653061224484,False,False,A
473,33,Female,185,False,0.973808762186542,1.003136966549548,1.00734693877551,False,False,A
474,26,Female,186,False,0.9698923963350821,0.9492383581622101,1.0,False,False,B
475,40,Male,186,False,0.9997256821212887,1.102344647635981,1.0816326530612244,False,False,B
476,37,Male,186,False,1.0302037970856932,1.1303279056677369,1.0399999999999998,False,False,B
477,45,Male,186,False,0.9759208362089464,0.8122729281257197,1.1836734693877549,False,False,B
478,28,Male,187,False,1.0718519266041662,0.9305316030914609,1.0,False,False,B
479,53,Female,188,False,0.8491661710372533,1.024765755932698,1.4318367346938774,False,False,B
480,91,Male,188,False,0.9617136334576774,1.0425713077964278,4.037551020408164,False,False,B
481,50,Male,189,False,0.8976516496340268,1.1416501608674654,1.3265306122448979,False,False,B
482,49,Male,190,False,1.1352975282475426,0.9697235563289829,1.29469387755102,False,False,B
483,66,Male,190,False,0.8438803954541577,0.9900661022272774,2.057959183673469,False,False,B
484,18,Female,191,False,1.136467234566352,1.0051568773185733,1.0,False,False,B
485,5,Female,191,False,1.027408797400197,0.9888006695320081,1.0,False,False,B
486,61,Male,191,False,1.00427684280555,0.9152928127564899,1.784489795918367,False,False,B
487,42,Male,192,False,0.9812759424386661,1.1091636675565715,1.117551020408163,False,False,B
488,15,Male,192,False,1.1406889127808784,1.0016081011043876,1.0,False,False,B
489,77,Male,193,False,0.930180172809341,1.1002944348191441,2.8032653061224484,False,False,A
490,61,Female,193,False,0.9779632728820118,1.146008930438502,1.784489795918367,False,False,A
491,23,Male,194,False,1.1091646427764779,0.9010539736342115,1.0,False,False,A
492,62,Male,194,False,0.9647157591909827,1.0587509308216527,1.8359183673469386,False,False,A
493,51,Female,195,False,0.9271695183328558,0.9017369677953619,1.3599999999999999,False,False,A
494,12,Male,196,False,1.0067221833679039,0.9599704032186115,1.0,False,False,B
495,76,Male,196,False,1.102961617130658,0.910388486748125,2.7273469387755105,False,False,B
496,27,Female,196,False,1.0939259697950074,0.9662129150944034,1.0,False,False,B
497,15,Female,196,False,1.1193507021132836,1.1251193069548089,1.0,False,False,B
498,16,Female,197,False,1.0687122687392816,1.083043264272339,1.0,False,False,B
499,62,Male,197,False,1.0375232388070332,1.0106808057429986,1.8359183673469386,False,False,B
500,22,Male,197,False,0.9635684101858603,0.9540539285930588,1.0,False,False,B
501,43,Male,198,False,0.9457719062076899,1.1504998149699348,1.137959183673469,False,False,A
502,33,Female,198,False,0.9177024290406479,1.0989599160479475,1.00734693877551,False,False,A
503,37,Female,198,False,1.0213683946863774,1.0491096432066673,1.0399999999999998,False,False,A
504,57,Male,198,False,0.9467807615275459,1.0282460554430497,1.5951020408163266,False,False,A
505,21,Female,199,False,1.071738830484669,0.935905488386174,1.0,False,False,B
506,39,Male,199,False,1.1744219951462507,1.081659027442642,1.0661224489795915,False,False,B
507,23,Female,199,False,1.021989398650394,1.0780675800710866,1.0,False,False,B
508,47,Male,200,False,0.978450453215773,0.9769458962942017,1.2359183673469387,False,False,A
509,19,Male,200,False,1.1522111468544565,1.0654515778521103,1.0,False,False,A
510,45,Male,201,False,1.071538065640569,0.9779095112893443,1.1836734693877549,False,False,B
511,44,Male,201,False,1.0876144495502917,0.9574360850556868,1.16,False,False,B
512,15,Male,202,False,0.952944163911398,1.0798282360996039,1.0,False,False,B
513,65,Male,202,False,0.9279925597872569,0.9578321538104789,1.9999999999999996,False,False,B
514,12,Female,203,False,1.0265027440803467,0.868170047956257,1.0,False,False,B
515,33,Male,203,False,1.0055299552189596,0.9710530402792816,1.00734693877551,False,False,B
516,58,Female,203,False,0.9167369209060476,1.1094906109531877,1.6399999999999997,False,False,B
