Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
4342,46,Male,1723,False,1.0921442693389396,1.069140083784745,1.2089795918367343,False,False,A
4343,47,Male,1724,False,1.109204384335708,0.9875847127991415,1.2359183673469387,False,False,B
4344,20,Male,1724,False,1.0499861398293402,0.9847565211379579,1.0,False,False,B
4345,70,Male,1724,False,1.0112504681652998,1.0399363320789348,2.3061224489795915,False,False,B
4346,33,Male,1725,False,1.0257609616001642,0.9312779446953069,1.00734693877551,False,False,B
4347,41,Male,1725,False,0.8853651214182857,0.9717824840290336,1.0987755102040815,False,False,B
4348,51,Male,1726,False,0.8917402603399741,0.8372199366191425,1.3599999999999999,False,False,A
4349,58,Female,1726,False,1.06658323879262,0.9345659217861308,1.6399999999999997,False,False,A
4350,41,Female,1727,False,0.8749561135187807,0.9092387996029969,1.0987755102040815,False,False,A
4351,87,Male,1727,False,1.178408726365124,1.0730251879865342,3.652244897959183,False,False,A
4352,76,Male,1727,False,1.0268097193212133,0.844385503565992,2.7273469387755105,False,False,A
4353,20,Female,1727,False,0.8997721783311082,0.9533061959071558,1.0,False,False,A
4354,68,Female,1728,False,1.0122267563614893,1.062464939151574,2.178775510204081,False,False,B
4355,48,Male,1728,False,0.9230728751755244,0.9908442526415508,1.2644897959183672,False,False,B
4356,68,Female,1729,False,1.072477491075846,0.9262567191533458,2.178775510204081,False,False,A
4357,25,Female,1729,False,1.0913101354092358,0.9174140977493871,1.0,False,False,A
4358,41,Female,1730,False,0.9627419165288228,1.1014944088035872,1.0987755102040815,False,False,B
4359,64,Male,1730,False,1.115928020066452,0.9915745805750615,1.9436734693877549,False,False,B
4360,14,Male,1730,False,0.8476614998704165,0.9064992149056792,1.0,False,False,B
4361,66,Male,1731,False,0.9886210162156743,0.9826344280567725,2.057959183673469,False,False,B
4362,92,Male,1731,False,1.141395760370304,0.9971977213195704,4.137959183673469,False,False,B
4363,42,Female,1731,False,0.9683986197087178,0.8962077550699658,1.117551020408163,False,False,B
4364,14,Male,1732,False,1.089922607796975,0.9990269897877893,1.0,False,False,B
4365,15,Male,1732,False,1.0086974607940216,0.9338364925123379,1.0,False,False,B
4366,75,Male,1732,False,1.04953787689382,0.9719265045633043,2.6530612244897958,False,False,B
4367,4,Female,1733,False,0.984037063049911,1.1170740163900275,1.0,False,False,A
4368,28,Female,1733,False,0.8777859315397638,0.8418308554094597,1.0,False,False,A
4369,42,Female,1733,False,0.9970537236367687,1.0266164924097982,1.117551020408163,False,False,A
4370,27,Female,1733,False,0.9042930709175395,0.9479179081463341,1.0,False,False,A
4371,77,Female,1734,False,0.8591802779220122,0.9114981952445895,2.8032653061224484,False,False,B
4372,43,Female,1734,False,1.097902675405584,1.0025267102731368,1.137959183673469,False,False,B
4373,38,Male,1735,False,1.0253347351562843,0.904614814196828,1.0522448979591836,False,False,A
4374,22,Male,1736,False,0.9544264658217673,0.9024296376269569,1.0,False,False,A
4375,66,Male,1736,False,0.9706120696619168,0.9082434573342631,2.057959183673469,False,False,A
4376,20,Male,1737,False,1.1607130960794518,0.898864753513605,1.0,False,False,B
4377,65,Male,1737,False,0.9491478275054133,1.0122731884320122,1.9999999999999996,False,False,B
4378,26,Female,1737,False,1.0916247297716482,1.0077549126826726,1.0,False,False,B
4379,27,Male,1738,False,1.042288098617619,1.1455688862069324,1.0,False,False,A
4380,29,Female,1738,False,1.021336172318818,0.9952496984967928,1.0,False,False,A
4381,34,Female,1739,False,1.0799873794522679,0.9480752680606007,1.0130612244897956,False,False,A
4382,60,Male,1739,False,0.9112226285935416,0.9989704837878515,1.7346938775510203,False,False,A
4383,22,Male,1739,False,1.0667375845197293,1.0040821280292072,1.0,False,False,A
4384,3,Male,1740,False,1.022811261927542,0.935836521256441,1.0,False,False,B
4385,18,Male,1740,False,1.0263583995223848,0.9918284856989029,1.0,False,False,B
4386,93,Female,1741,False,1.0524575479864864,1.0062783666731412,4.239999999999999,False,False,B
4387,36,Male,1741,False,1.0094805526020594,1.0447959019899056,1.0293877551020405,False,False,B
4388,17,Male,1742,False,0.9515516213536193,1.0654099056037087,1.0,False,False,B
4389,61,Male,1742,False,0.9023024153525675,0.9247959821381528,1.784489795918367,False,False,B
4390,24,Female,1742,False,0.8918362657460841,0.9961499041810185,1.0,False,False,B
4391,18,Male,1743,False,1.003127018308829,0.9250369927835866,1.0,False,False,B
4392,20,Female,1743,False,0.9265118583385351,0.9823706224201866,1.0,False,False,B
4393,45,Female,1743,False,1.1173468668484305,0.9986124976736352,1.1836734693877549,False,False,B
4394,19,Male,1743,False,1.0404958235839454,1.0300837758321435,1.0,False,False,B
4395,5,Female,1744,False,0.8716068724750938,0.932459188308846,1.0,False,False,A
4396,28,Male,1744,False,0.9897257037728833,0.9147732920234177,1.0,False,False,A
4397,72,Male,1745,False,1.0217926593219797,1.1067391357141574,2.4399999999999995,False,False,A
4398,44,Female,1746,False,1.0095218683951204,0.9456558377674663,1.16,False,False,A
4399,17,Female,1746,False,1.050268754028562,0.8513427121227397,1.0,False,False,A
4400,43,Female,1746,False,1.13531976622303,1.0050018662234108,1.137959183673469,False,False,A
4401,28,Female,1747,False,1.0586282778982545,0.9870184851617124,1.0,False,False,A
4402,41,Female,1748,False,1.0383257644005208,0.9931000883866288,1.0987755102040815,False,False,B
4403,3,Female,1748,False,0.8854719425749158,0.8566686408211202,1.0,False,False,B
4404,43,Female,1748,False,1.0383016184936007,0.9963885073105451,1.137959183673469,False,False,B
4405,81,Male,1749,False,1.046166539441012,0.9312548421950487,3.1232653061224482,False,False,B
4406,69,Female,1749,False,0.8753126257433663,1.0603286347815848,2.2416326530612243,False,False,B
4407,5,Male,1750,False,0.9189633285177048,1.0489835821124172,1.0,False,False,B
4408,35,Female,1750,False,1.01701585721833,1.0672384806310902,1.020408163265306,False,False,B
4409,25,Female,1750,False,1.0068610941871243,1.040858625311908,1.0,False,False,B
4410,46,Male,1751,False,1.139360241788717,0.9853176066390184,1.2089795918367343,False,False,B
4411,38,Female,1752,False,0.8910005300690225,0.9269253510367145,1.0522448979591836,False,False,B
4412,39,Female,1752,False,0.9497982846077901,0.9602758477868678,1.0661224489795915,False,False,B
4413,76,Male,1752,False,0.8604458604059682,1.0530411429325803,2.7273469387755105,False,False,B
4414,29,Female,1753,False,0.9270558870215025,0.8462330968531417,1.0,False,False,B
4415,27,Male,1753,False,0.8923674748312085,1.0540250240549884,1.0,False,False,B
4416,27,Male,1753,False,1.0740979218022382,0.9999968322270023,1.0,False,False,B
4417,45,Male,1753,False,0.9736899694409821,1.0094252246991013,1.1836734693877549,False,False,B
4418,77,Female,1754,False,0.9546630253498724,0.9314101734575783,2.8032653061224484,False,False,B
4419,78,Male,1754,False,0.9767250298117572,0.9772008216885824,2.8808163265306117,False,False,B
4420,30,Male,1755,False,0.9669978950491107,1.0685749501441801,1.0,False,False,B
4421,65,Female,1755,False,0.9608470500330968,0.9352255464872159,1.9999999999999996,False,False,B
4422,33,Male,1756,False,0.8070190821497256,0.9201781049160883,1.00734693877551,False,False,B
4423,6,Female,1756,False,0.9936009942116466,1.0641758572091529,1.0,False,False,B
4424,47,Male,1756,False,0.9561942350207536,0.867836304985976,1.2359183673469387,False,False,B
4425,33,Male,1757,False,1.057262183736217,1.071030230441135,1.00734693877551,False,False,B
4426,44,Female,1757,False,0.9229416110553833,1.0445524357955829,1.16,False,False,B
4427,84,Male,1757,False,1.0515562386262616,0.9307794058315748,3.3804081632653054,False,False,B
4428,66,Female,1757,False,0.9697357323800564,1.02467477360824,2.057959183673469,False,False,B
4429,56,Female,1758,False,0.9792143757365198,0.8633770236456485,1.5518367346938775,False,False,A
4430,71,Male,1758,False,1.154149296206781,1.0407488457652923,2.3722448979591833,False,False,A
4431,47,Female,1758,False,1.141114707706243,0.8365514177818342,1.2359183673469387,False,False,A
4432,37,Male,1758,False,1.0906579305053556,0.8246360598559126,1.0399999999999998,False,False,A
4433,64,Female,1759,False,0.9799213197420541,1.114638470662663,1.9436734693877549,False,False,A
4434,20,Male,1759,False,0.9671202541111017,1.0341554255238543,1.0,False,False,A
4435,27,Male,1760,False,0.9222864842560345,1.019630991179544,1.0,False,False,A
4436,30,Female,1760,False,0.9320522937233755,1.109633021205539,1.0,False,False,A
4437,44,Male,1760,False,1.1492936694410751,1.074449545357268,1.16,False,False,A
4438,22,Female,1761,False,0.9512762247036711,0.9850980015662028,1.0,False,False,B
4439,17,Female,1761,False,0.9395242141521277,1.0108338274997535,1.0,False,False,B
4440,40,Male,1761,False,1.0372052372124765,0.9471544484892499,1.0816326530612244,False,False,B
4441,43,Male,1761,False,0.8886454911756145,0.9251604232781266,1.137959183673469,False,False,B
4442,35,Male,1762,False,1.0392688413082316,0.9356690960394003,1.020408163265306,False,False,B
4443,30,Female,1762,False,0.9898503883261562,1.0898631319511751,1.0,False,False,B
4444,77,Male,1763,False,1.1069717654932265,1.1112383733757532,2.8032653061224484,False,False,A
4445,18,Male,1763,False,1.0242176523914,1.0119146596622446,1.0,False,False,A
4446,23,Female,1763,False,1.0992705779935465,0.9548584523882132,1.0,False,False,A
4447,59,Male,1764,False,1.0270230596213779,0.8679423615604058,1.6865306122448978,False,False,A
4448,67,Female,1764,False,1.1366663791570224,1.0803099311233009,2.117551020408163,False,False,A
4449,21,Female,1764,False,1.1567656101928505,0.896089091988088,1.0,False,False,A
4450,36,Female,1765,False,1.1230842406146362,1.0171162520332167,1.0293877551020405,False,False,B
4451,57,Male,1766,False,0.8973468616613293,1.12940533719247,1.5951020408163266,False,False,A
4452,43,Male,1766,False,1.089856550381204,0.9895556771969412,1.137959183673469,False,False,A
4453,62,Male,1767,False,0.9434324129060597,1.0373936710865843,1.8359183673469386,False,False,B
4454,87,Male,1767,False,1.0585551281839969,0.9489357402640874,3.652244897959183,False,False,B
4455,59,Female,1768,False,0.9536914084560799,0.8877334903382481,1.6865306122448978,False,False,A
4456,40,Male,1769,False,0.9942513339625747,1.0207939032797815,1.0816326530612244,False,False,B
4457,16,Male,1769,False,0.9385453642043988,1.1928051185865385,1.0,False,False,B
4458,32,Male,1770,False,1.175719767240957,0.9636698072660187,1.0032653061224488,False,False,B
4459,20,Female,1770,False,1.0272593954588791,0.9026920138435355,1.0,False,False,B
4460,40,Female,1771,False,0.8116802558648432,0.9687743456395591,1.0816326530612244,False,False,B
4461,6,Female,1771,False,1.0149471904189862,0.8438557896047499,1.0,False,False,B
4462,61,Female,1771,False,0.9036219359899187,1.081288009776943,1.784489795918367,False,False,B
4463,51,Female,1771,False,1.0118580142590754,1.0786085000401977,1.3599999999999999,False,False,B
4464,28,Male,1771,False,1.106394408040736,0.9379058897758296,1.0,False,False,B
4465,62,Male,1772,False,1.0308678793794976,1.0560765553641045,1.8359183673469386,False,False,A
4466,88,Female,1772,False,0.8813194274752973,0.8952453112919837,3.746122448979592,False,False,A
4467,67,Female,1772,False,0.9494592809917248,0.9232484445197235,2.117551020408163,False,False,A
4468,21,Female,1773,False,0.9925346568630153,1.101144076274335,1.0,False,False,A
4469,84,Male,1773,False,0.8578531264130501,1.010433340381998,3.3804081632653054,False,False,A
4470,33,Female,1774,False,0.9682117736907598,1.112613384702356,1.00734693877551,False,False,A
4471,76,Male,1774,False,0.9908414306685502,1.155219137875184,2.7273469387755105,False,False,A
4472,48,Female,1775,False,0.9003043111402108,1.1470483685520048,1.2644897959183672,False,False,B
4473,20,Male,1775,False,0.9610307723123953,1.1342493850731692,1.0,False,False,B
4474,55,Female,1776,False,0.9958406892797211,1.0871327374587145,1.510204081632653,False,False,A
4475,21,Male,1776,False,0.9298835803963854,0.9803633005606907,1.0,False,False,A
4476,27,Female,1776,False,1.0077377202003541,1.0749035546836279,1.0,False,False,A
4477,21,Female,1776,False,0.8770626833296391,1.1122373762795685,1.0,False,False,A
4478,32,Female,1777,False,1.1217373991067026,1.1532354199299177,1.0032653061224488,False,False,A
4479,69,Female,1777,False,1.057619294573334,1.0631100684916666,2.2416326530612243,False,False,A
4480,69,Female,1778,False,1.0639525341931326,1.1419494965762071,2.2416326530612243,False,False,B
4481,40,Female,1778,False,1.0100573347200217,1.0227710767031184,1.0816326530612244,False,False,B
4482,21,Female,1779,False,1.016755141623179,0.9207714951379614,1.0,False,False,B
4483,73,Male,1779,False,1.1158899012918595,0.920410873028293,2.5093877551020407,False,False,B
4484,29,Female,1779,False,0.9950155872795738,0.9096868503393926,1.0,False,False,B
4485,44,Male,1779,False,1.0333741508359164,0.9916726372053298,1.16,False,False,B
4486,19,Male,1780,False,1.0785830899265105,0.9146215375049855,1.0,False,False,A
4487,25,Male,1780,False,0.9906445290251265,1.0795065072550325,1.0,False,False,A
4488,35,Male,1781,False,1.0342103361697423,0.9658560674269762,1.020408163265306,False,False,A
4489,76,Male,1782,False,0.938413589709518,0.9898551720325872,2.7273469387755105,False,False,A
4490,53,Female,1782,False,0.9088922395254575,0.8629436182073599,1.4318367346938774,False,False,A
4491,19,Male,1782,False,0.931263163206412,1.0207800079226876,1.0,False,False,A
4492,43,Female,1782,False,0.9292723162606832,1.0581300233929816,1.137959183673469,False,False,A
4493,31,Male,1783,False,1.0389405576405142,0.9290837937443969,1.000816326530612,False,False,B
4494,56,Male,1784,False,1.067431504721098,1.05760678671084,1.5518367346938775,False,False,A
4495,46,Male,1784,False,0.8431403443874008,0.9181050937662547,1.2089795918367343,False,False,A
4496,26,Male,1785,False,0.9520863013411889,0.8766106400156468,1.0,False,False,B
4497,75,Female,1785,False,0.86350353392166,0.9783681001195519,2.6530612244897958,False,False,B
4498,21,Male,1785,False,1.0374852693392396,0.9950970157736768,1.0,False,False,B
4499,81,Male,1786,False,1.1207788652694033,0.863905843413927,3.1232653061224482,False,False,B
4500,66,Male,1786,False,0.9976068957278352,0.8799576369449356,2.057959183673469,False,False,B
4501,16,Male,1786,False,1.035178828876175,1.1030746960424325,1.0,False,False,B
4502,13,Male,1787,False,0.9265603193647023,1.1254964721320289,1.0,False,False,B
4503,20,Male,1787,False,1.155370423796083,1.0251939417433684,1.0,False,False,B
4504,55,Male,1787,False,1.0500757772343434,1.0366953495405196,1.510204081632653,False,False,B
4505,55,Male,1787,False,1.0399914243277364,0.947930382419339,1.510204081632653,False,False,B
4506,94,Female,1788,False,1.0143306003222432,1.0680336813937075,4.343673469387755,False,False,A
4507,53,Female,1788,False,0.9083242644128975,1.015690905559817,1.4318367346938774,False,False,A
4508,38,Male,1789,False,0.9709723080474698,1.0067127919130177,1.0522448979591836,False,False,A
4509,53,Male,1789,False,1.0435491880862275,0.9570519526878638,1.4318367346938774,False,False,A
4510,24,Female,1789,False,0.9676936405001262,1.1250579303114847,1.0,False,False,A
4511,47,Female,1790,False,0.9162538013129836,1.1201907018105761,1.2359183673469387,False,False,A
4512,61,Male,1790,False,1.0814433393382852,0.9615423103639055,1.784489795918367,False,False,A
4513,37,Female,1791,False,1.050852683036157,1.0492273301279607,1.0399999999999998,False,False,B
4514,26,Female,1791,False,1.0251414501372267,1.0249341121139337,1.0,False,False,B
4515,69,Female,1792,False,1.0613848770860606,1.0323237816882307,2.2416326530612243,False,False,B
4516,63,Male,1792,False,1.0601735551174,0.9589448017675317,1.8889795918367347,False,False,B
4517,34,Male,1793,False,0.9924723642814856,1.1211430418214454,1.0130612244897956,False,False,B
4518,35,Male,1793,False,1.0685270139114906,0.8932947490841427,1.020408163265306,False,False,B
4519,73,Female,1793,False,1.0235564245209237,0.9604361957703135,2.5093877551020407,False,False,B
4520,77,Male,1793,False,1.033779461375476,1.0077934904378172,2.8032653061224484,False,False,B
4521,76,Female,1794,False,0.9723868656924219,0.9187686945484873,2.7273469387755105,False,False,A
4522,18,Male,1794,False,0.9460824685769866,0.9795615704207605,1.0,False,False,A
4523,27,Male,1795,False,0.9943288234892012,1.1467464253338027,1.0,False,False,B
4524,30,Male,1795,False,0.9948134579738934,1.033973411287792,1.0,False,False,B
4525,43,Female,1795,False,1.0742833339566138,1.12673007749716,1.137959183673469,False,False,B
4526,25,Female,1795,False,1.1274072851475272,1.1194863360810898,1.0,False,False,B
4527,27,Male,1796,False,1.048075259483163,1.0477915924827848,1.0,False,False,A
4528,24,Female,1796,False,1.0659504418811465,0.91767410545418,1.0,False,False,A
4529,27,Female,1797,False,0.9117506878101831,0.8964911779846706,1.0,False,False,B
4530,81,Male,1798,False,1.0409122945575229,1.0722220790073984,3.1232653061224482,False,False,B
4531,34,Male,1798,False,1.145550806445211,0.8925780979352926,1.0130612244897956,False,False,B
4532,7,Female,1799,False,1.1170765154731253,0.8772419958080687,1.0,False,False,B
4533,56,Female,1799,False,0.993269875812975,0.9297442942453841,1.5518367346938775,False,False,B
4534,63,Female,1800,False,0.9267885232849913,0.8609114173266015,1.8889795918367347,False,False,A
4535,18,Male,1800,False,0.9760363614155846,1.0946399838169847,1.0,False,False,A
4536,49,Male,1800,False,0.9893428354522882,1.0986156944075167,1.29469387755102,False,False,A
4537,17,Female,1801,False,0.9286233316709527,0.9928593738188207,1.0,False,False,B
4538,33,Male,1801,False,0.9321172617472175,0.9079348895335662,1.00734693877551,False,False,B
4539,47,Male,1802,False,1.1380224902659253,1.0552296837211106,1.2359183673469387,False,False,B
4540,33,Female,1802,False,0.9773679024136877,1.0447428578245166,1.00734693877551,False,False,B
4541,77,Female,1802,False,0.9194983081538775,0.927573739761612,2.8032653061224484,False,False,B
4542,65,Female,1802,False,1.031545470049549,1.1637858503095886,1.9999999999999996,False,False,B
4543,84,Female,1803,False,1.0686474227609042,0.9946385251807988,3.3804081632653054,False,False,B
4544,26,Male,1803,False,0.9875933823763183,1.1282417645159024,1.0,False,False,B
4545,45,Male,1804,False,0.8245428209601424,0.8440564976260221,1.1836734693877549,False,False,B
4546,16,Female,1804,False,1.080170466059682,0.8576207349946285,1.0,False,False,B
4547,65,Female,1804,False,0.8685740102019661,1.0745313207809246,1.9999999999999996,False,False,B
4548,36,Female,1804,False,1.0606625774502967,1.0131636816859635,1.0293877551020405,False,False,B
4549,15,Female,1805,False,1.0860379219696583,0.981854363456032,1.0,False,False,B
4550,46,Female,1805,False,1.0968112803482668,0.9389201343085416,1.2089795918367343,False,False,B
4551,35,Male,1806,False,0.9598540598065856,1.098124025630343,1.020408163265306,False,False,A
4552,16,Male,1806,False,1.0298569961520834,1.0914247816874154,1.0,False,False,A
4553,35,Female,1806,False,1.03206776657528,0.9396067176546572,1.020408163265306,False,False,A
4554,28,Female,1807,False,1.126206185818787,0.9737769518414428,1.0,False,False,A
4555,47,Female,1807,False,1.0944257870435228,0.9264319864342461,1.2359183673469387,False,False,A
4556,18,Female,1808,False,1.0503215267585129,1.1131014917490456,1.0,False,False,B
4557,68,Female,1808,False,0.9753192874153909,1.0441222434680575,2.178775510204081,False,False,B
4558,27,Male,1808,False,0.9337772176827652,0.8758091528634677,1.0,False,False,B
4559,59,Male,1808,False,1.028578462288923,0.9933769570027419,1.6865306122448978,False,False,B
4560,80,Female,1809,False,0.9389112809846287,0.8565628775979806,3.0408163265306123,False,False,B
4561,29,Female,1809,False,1.0676445755309296,1.0504479763586847,1.0,False,False,B
4562,48,Female,1810,False,0.899787781572002,0.958037211692029,1.2644897959183672,False,False,B
4563,46,Male,1811,False,1.0996087035976598,0.9565082443721358,1.2089795918367343,False,False,A
4564,28,Male,1811,False,0.9052994813587907,0.9922770461334552,1.0,False,False,A
4565,43,Female,1811,False,0.9816930812244482,1.0068328295303712,1.137959183673469,False,False,A
4566,43,Female,1812,False,0.8503113716780331,1.0032124357008088,1.137959183673469,False,False,A
4567,22,Female,1812,False,1.0152270056986263,1.0656215078518778,1.0,False,False,A
4568,64,Male,1813,False,0.9336925641967503,1.06243870507502,1.9436734693877549,False,False,A
4569,84,Female,1813,False,0.8768206786712849,1.044517299391296,3.3804081632653054,False,False,A
4570,45,Male,1814,False,0.9079635285608725,1.1399278443968863,1.1836734693877549,False,False,B
4571,74,Male,1814,False,1.1474463193307278,1.1211680379792068,2.580408163265306,False,False,B
4572,26,Female,1814,False,1.0986231524382253,0.8282755700926782,1.0,False,False,B
4573,10,Male,1815,False,1.1841464779911501,1.0974400299200888,1.0,False,False,A
4574,11,Female,1815,False,0.9902440539622246,1.0243796419720859,1.0,False,False,A
4575,36,Female,1815,False,1.1155115952263435,0.9271807279662039,1.0293877551020405,False,False,A
4576,89,Female,1816,False,0.9319546813077724,1.1605459617543674,3.8416326530612235,False,False,A
4577,58,Female,1817,False,0.8431795779408616,1.0510369671118203,1.6399999999999997,False,False,B
4578,41,Female,1817,False,0.8834978290783854,1.049677709477487,1.0987755102040815,False,False,B
4579,43,Female,1818,False,0.999131503447179,1.0715793421443625,1.137959183673469,False,False,A
4580,59,Female,1818,False,0.9800943239362243,1.1086074381760587,1.6865306122448978,False,False,A
4581,67,Male,1818,False,0.9706356299304364,1.1835745259135086,2.117551020408163,False,False,A
4582,70,Male,1819,False,1.0026361795646908,0.9292701338508733,2.3061224489795915,False,False,B
4583,52,Male,1819,False,0.968973141321118,1.100769486785953,1.3951020408163264,False,False,B
4584,8,Male,1819,False,0.8965983670323728,1.0707388146758068,1.0,False,False,B
4585,30,Male,1819,False,1.092092350886205,0.9133166384078503,1.0,False,False,B
4586,46,Female,1819,False,0.8725133443291772,1.0301325896969646,1.2089795918367343,False,False,B
4587,84,Female,1820,False,0.963317233710988,0.8989190178286174,3.3804081632653054,False,False,A
4588,86,Female,1821,False,1.0377039756852051,1.0392612231437421,3.5599999999999996,False,False,A
4589,9,Female,1821,False,0.8850936714686611,0.929870591434705,1.0,False,False,A
4590,15,Male,1822,False,0.9215850424706383,0.9151816285564668,1.0,False,False,A
4591,15,Female,1822,False,1.0043159231896976,1.0743043944704966,1.0,False,False,A
4592,49,Male,1822,False,0.930542452426577,0.9415459129423664,1.29469387755102,False,False,A
4593,58,Male,1823,False,0.8866002313525974,0.9710689893871409,1.6399999999999997,False,False,B
4594,45,Female,1823,False,1.0513495113266405,0.9169873288185245,1.1836734693877549,False,False,B
4595,53,Female,1824,False,0.998239280647048,1.0237133892342967,1.4318367346938774,False,False,A
4596,10,Male,1824,False,0.9488371320038371,1.0235939692311076,1.0,False,False,A
4597,40,Male,1825,False,1.0250033932234999,0.9606596961301652,1.0816326530612244,False,False,A
4598,21,Female,1825,False,1.0647885200986835,0.9816625758816511,1.0,False,False,A
4599,33,Male,1825,False,0.8867870602759212,0.9344635330061868,1.00734693877551,False,False,A
4600,34,Male,1825,False,0.984582172216478,1.0041169201886617,1.0130612244897956,False,False,A
4601,47,Female,1826,False,0.9472701917027677,0.9870855666313328,1.2359183673469387,False,False,B
4602,58,Female,1826,False,1.047644489283321,0.8899062432814934,1.6399999999999997,False,False,B
4603,30,Female,1827,False,0.8872194939959152,0.9437296194660862,1.0,False,False,A
4604,13,Male,1827,False,0.923598597424258,1.044940521833453,1.0,False,False,A
4605,32,Male,1828,False,0.8909493347384408,0.9447637028186674,1.0032653061224488,False,False,B
4606,26,Female,1828,False,1.092552641105661,1.0843534037066778,1.0,False,False,B
4607,32,Male,1828,False,1.0453908704011465,0.9335752512631836,1.0032653061224488,False,False,B
4608,16,Male,1828,False,0.8163587332480652,0.8860718554920329,1.0,False,False,B
4609,35,Female,1829,False,0.9400817573685165,0.8313020706913233,1.020408163265306,False,False,A
4610,79,Female,1830,False,1.0487864278710661,1.0321144579221897,2.96,False,False,B
4611,36,Male,1830,False,1.0113973946239314,1.0559298290043853,1.0293877551020405,False,False,B
4612,77,Male,1830,False,1.0456079449869504,1.048146264547249,2.8032653061224484,False,False,B
4613,25,Female,1830,False,1.0328741249567464,0.8934136769715463,1.0,False,False,B
4614,26,Female,1831,False,0.8976191861003414,1.1026083877328423,1.0,False,False,B
4615,20,Male,1831,False,0.874649100913753,0.9906264452673557,1.0,False,False,B
4616,44,Male,1832,False,0.9273651051869912,0.9974289850423262,1.16,False,False,A
4617,90,Female,1832,False,0.8700857680266791,0.946765652004108,3.9387755102040813,False,False,A
4618,54,Female,1833,False,1.0830492595506724,0.8887329386141043,1.470204081632653,False,False,A
4619,49,Male,1833,False,1.03177396489453,0.9382010408020476,1.29469387755102,False,False,A
4620,49,Female,1834,False,1.009885562786779,1.0597868545295746,1.29469387755102,False,False,B
4621,49,Male,1834,False,0.9408155687327513,1.1104362104339376,1.29469387755102,False,False,B
4622,33,Male,1835,False,1.0447687868921895,1.1679004042853833,1.00734693877551,False,False,A
4623,95,Male,1835,False,0.9338493700501748,1.0838619352329766,4.448979591836734,False,False,A
4624,65,Female,1836,False,0.8930386640021524,0.9019428072279286,1.9999999999999996,False,False,A
4625,37,Male,1836,False,0.9184170963683899,0.9759895181709287,1.0399999999999998,False,False,A
4626,33,Male,1837,False,1.017352595909687,1.0417137411069073,1.00734693877551,False,False,A
4627,31,Male,1837,False,0.9798004647963895,1.140776687110303,1.000816326530612,False,False,A
4628,63,Female,1838,False,1.1640069806109972,1.0056381751225476,1.8889795918367347,False,False,A
4629,19,Female,1838,False,0.8939878589578981,1.0701128151960995,1.0,False,False,A
4630,30,Female,1839,False,1.0089802028396062,0.9058847920623043,1.0,False,False,A
4631,57,Female,1839,False,0.9434316402707514,0.9614661919940521,1.5951020408163266,False,False,A
4632,46,Male,1840,False,1.0787779030561344,0.8624276952755325,1.2089795918367343,False,False,B
4633,10,Male,1840,False,1.012470103725464,0.9715159798587645,1.0,False,False,B
4634,21,Female,1841,False,0.9767316654871234,0.9831108279501626,1.0,False,False,B
4635,81,Male,1841,False,1.1375721546794793,0.9887661149629192,3.1232653061224482,False,False,B
4636,19,Female,1842,False,0.9751962797411045,0.8959638112858639,1.0,False,False,A
4637,70,Male,1842,False,1.0201730155989184,1.0915644919768008,2.3061224489795915,False,False,A
4638,73,Male,1842,False,1.032939959744364,0.9959123413481519,2.5093877551020407,False,False,A
4639,43,Male,1843,False,1.081356613404021,1.111818693161704,1.137959183673469,False,False,B
4640,55,Male,1843,False,0.8744866825542601,0.9882815459540579,1.510204081632653,False,False,B
4641,70,Female,1843,False,0.9943536049278814,0.931461327517175,2.3061224489795915,False,False,B
4642,31,Male,1844,False,1.010123833920194,1.1274518570875383,1.000816326530612,False,False,A
4643,46,Female,1844,False,0.9613974644207955,0.9900313583085867,1.2089795918367343,False,False,A
4644,48,Male,1844,False,0.920122487234563,1.0188837981793328,1.2644897959183672,False,False,A
4645,29,Female,1845,False,0.8429142301382164,0.9913787175590265,1.0,False,False,A
4646,45,Female,1845,False,1.027356993621004,1.0135016856453103,1.1836734693877549,False,False,A
4647,59,Female,1846,False,1.1663586491599442,0.9992899620347608,1.6865306122448978,False,False,A
4648,34,Female,1846,False,0.9594654289311666,1.1503151990218776,1.0130612244897956,False,False,A
4649,58,Male,1846,False,0.9071402343419646,1.1208655267260017,1.6399999999999997,False,False,A
4650,2,Male,1847,False,0.9651332211517436,1.124596790045437,1.0,False,False,A
4651,71,Male,1847,False,0.9445083149088943,1.1606562752342033,2.3722448979591833,False,False,A
4652,30,Female,1848,False,0.8341189594376902,1.125249229739031,1.0,False,False,B
4653,45,Female,1848,False,0.948540377542335,0.9619413601252249,1.1836734693877549,False,False,B
4654,49,Female,1848,False,0.9885101267797254,0.9991019604081652,1.29469387755102,False,False,B
4655,79,Female,1849,False,0.8662773838281692,0.9196248593097026,2.96,False,False,B
4656,15,Female,1849,False,0.9938690390915279,0.8992923784339987,1.0,False,False,B
4657,84,Male,1849,False,0.8920588983701438,0.8294336641300917,3.3804081632653054,False,False,B
4658,32,Male,1850,False,1.017391401502076,0.9269823110134763,1.0032653061224488,False,False,A
4659,15,Female,1850,False,0.8894280776211595,0.903398215746403,1.0,False,False,A
4660,39,Male,1851,False,1.0454137188135426,1.0391577433998747,1.0661224489795915,False,False,A
