Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
334,39,Female,132,False,1.0463631050247237,0.8025447496486753,1.0661224489795915,False,False,B
335,93,Male,133,False,1.103019003135193,1.163388983037545,4.239999999999999,False,False,B
336,13,Female,133,False,0.8802232547039982,1.0621200439453646,1.0,False,False,B
337,61,Male,134,False,1.123395522341278,1.1139599059172807,1.784489795918367,False,False,B
338,22,Male,134,False,1.1821612389803537,0.9154089335947045,1.0,False,False,B
339,10,Female,134,False,0.9794215227953553,0.9875748313772583,1.0,False,False,B
340,59,Male,134,False,0.932079983481952,0.9510011178154131,1.6865306122448978,False,False,B
341,62,Female,134,False,1.039099193679808,0.9610563041049413,1.8359183673469386,False,False,B
342,12,Male,135,False,0.9543116282619521,0.9244968740006663,1.0,False,False,B
343,28,Male,135,False,0.9861089389461399,0.9544902209885127,1.0,False,False,B
344,61,Male,135,False,0.9743135713006106,1.0016773856121652,1.784489795918367,False,False,B
345,28,Male,135,False,0.9420791018365926,0.9564441925771181,1.0,False,False,B
346,62,Male,136,False,1.024181967846448,1.02231479790035,1.8359183673469386,False,False,A
347,21,Female,136,False,1.0670903144655637,1.0144989940429365,1.0,False,False,A
348,26,Male,137,False,1.0051943685588995,1.0179975101642735,1.0,False,False,B
349,24,Female,137,False,1.0605581381676563,0.9781241892058467,1.0,False,False,B
350,68,Male,138,False,0.9696633824560055,0.9670661881469094,2.178775510204081,False,False,B
351,63,Male,138,False,0.9377053063489291,0.9283850004101775,1.8889795918367347,False,False,B
352,59,Male,139,False,1.1011503800854252,1.0313622197681385,1.6865306122448978,False,False,B
353,18,Female,139,False,1.0364377533982128,0.9168838628811242,1.0,False,False,B
354,34,Male,139,False,1.0259113492604803,0.857103015898239,1.0130612244897956,False,False,B
355,64,Male,140,False,1.0170737752029908,0.9941604077650111,1.9436734693877549,False,False,B
356,61,Male,140,False,0.9977801850938812,1.0922509522195711,1.784489795918367,False,False,B
357,16,Male,140,False,0.9081160605206113,1.0334283357972627,1.0,False,False,B
358,57,Female,141,False,1.039635428745481,0.972420869491001,1.5951020408163266,False,False,B
359,23,Female,141,False,1.0510333706969646,1.049572887856575,1.0,False,False,B
360,28,Male,141,False,0.9821939260437105,1.1354472463065384,1.0,False,False,B
361,81,Female,142,False,1.0151141612818384,1.0436995734789907,3.1232653061224482,False,False,B
362,75,Female,142,False,1.1894562940941509,1.0218221566957806,2.6530612244897958,False,False,B
363,62,Female,143,False,0.9811772645109791,1.0180059500178555,1.8359183673469386,False,False,B
364,21,Male,143,False,1.0103149725599607,0.9949660119572119,1.0,False,False,B
365,55,Male,143,False,1.0512830938087188,0.9138973714789237,1.510204081632653,False,False,B
366,50,Female,143,False,1.113241190529205,1.0425260013562574,1.3265306122448979,False,False,B
367,88,Female,144,False,0.948922169241371,0.9855788009407332,3.746122448979592,False,False,B
368,66,Male,145,False,0.8734206583704103,0.9948409380188754,2.057959183673469,False,False,A
369,70,Female,146,False,1.018063810185363,0.9867068740465004,2.3061224489795915,False,False,B
370,26,Male,146,False,0.9603942495528548,0.9627113217336609,1.0,False,False,B
371,60,Female,147,False,0.8833555636708879,1.1200948934980717,1.7346938775510203,False,False,B
372,20,Male,147,False,1.1088050658425472,0.9948656931412828,1.0,False,False,B
373,38,Male,148,False,1.0078806498207673,0.9941740517969384,1.0522448979591836,False,False,B
374,22,Male,148,False,1.077341930058118,1.1217699033559037,1.0,False,False,B
375,6,Female,148,False,1.0706118590614522,0.8875340785138977,1.0,False,False,B
376,64,Male,149,False,1.0522288241449107,0.9877271593853016,1.9436734693877549,False,False,B
377,46,Female,149,False,1.0730093913616812,1.1034983169402457,1.2089795918367343,False,False,B
378,42,Male,149,False,0.9797895397352293,0.8377838706483371,1.117551020408163,False,False,B
379,22,Female,150,False,0.9400386301922268,0.8390559553294415,1.0,False,False,B
380,61,Female,151,False,1.0948379890009468,0.935431471497742,1.784489795918367,False,False,A
381,40,Female,152,False,1.029318097524595,1.0603053510965708,1.0816326530612244,False,False,A
382,31,Male,152,False,1.034557851746456,0.960031525313437,1.000816326530612,False,False,A
383,69,Female,152,False,0.9018093856839287,0.8678701812337974,2.2416326530612243,False,False,A
384,67,Female,153,False,1.0831541121908297,1.0261694169734028,2.117551020408163,False,False,A
385,37,Male,153,False,1.02837139126246,1.0538448550586346,1.0399999999999998,False,False,A
386,31,Female,153,False,0.8855710267761865,1.0188353181074916,1.000816326530612,False,False,A
387,53,Male,153,False,0.9969859503863746,1.1324533222813544,1.4318367346938774,False,False,A
388,30,Female,154,False,1.0614184093300472,0.8966846616426559,1.0,False,False,B
389,41,Female,154,False,1.1200891836632176,1.0429361060132631,1.0987755102040815,False,False,B
390,30,Male,154,False,1.048893545091245,1.0710227800904795,1.0,False,False,B
391,26,Male,155,False,0.9594356252913308,1.007475938646942,1.0,False,False,A
392,45,Male,155,False,0.9897687885363302,0.9355584745513778,1.1836734693877549,False,False,A
393,23,Female,155,False,0.978914221299644,1.002748270396219,1.0,False,False,A
394,50,Male,155,False,0.9052976524506895,0.9187950951132522,1.3265306122448979,False,False,A
395,44,Female,156,False,1.0527145593684377,1.0736152163808295,1.16,False,False,B
396,31,Male,156,False,0.978470595305512,0.8365689233488992,1.000816326530612,False,False,B
397,22,Female,156,False,0.9923095928888572,1.1616084431801914,1.0,False,False,B
398,48,Male,156,False,0.967167572588303,1.022906090428097,1.2644897959183672,False,False,B
399,58,Female,157,False,1.0613012847865997,1.129098194914087,1.6399999999999997,False,False,B
400,45,Male,158,False,1.010839947138343,1.0662292042699877,1.1836734693877549,False,False,A
401,12,Female,159,False,1.106094060892754,0.9906222561886044,1.0,False,False,A
402,22,Female,159,False,1.0292062167783151,0.9978373365260649,1.0,False,False,A
403,52,Female,160,False,1.0757756582632967,1.0046788363137387,1.3951020408163264,False,False,B
404,54,Male,160,False,0.9954034959392344,0.8314258561559101,1.470204081632653,False,False,B
405,46,Male,160,False,1.1510133000951448,1.1616188687984437,1.2089795918367343,False,False,B
406,45,Female,160,False,1.0072324572390765,0.9475029609928768,1.1836734693877549,False,False,B
407,68,Female,161,False,1.069446695007423,1.0588518060698757,2.178775510204081,False,False,A
408,46,Male,161,False,1.0076546184201367,1.0268271787034755,1.2089795918367343,False,False,A
409,46,Male,162,False,0.9960320996191648,1.0202189803655306,1.2089795918367343,False,False,A
410,65,Female,162,False,0.8563103154755918,1.022928871815949,1.9999999999999996,False,False,A
411,53,Male,162,False,0.8757661094955423,1.0765273392887422,1.4318367346938774,False,False,A
412,72,Female,163,False,1.0506420530087057,1.0246444306649163,2.4399999999999995,False,False,A
413,37,Female,163,False,1.0714765848391,0.9713697365265688,1.0399999999999998,False,False,A
414,58,Female,164,False,1.0296272937985185,1.0643420045905294,1.6399999999999997,False,False,B
415,57,Female,164,False,0.8706869653018543,1.0267555392591938,1.5951020408163266,False,False,B
416,61,Female,165,False,1.114510017158831,0.9266736385630664,1.784489795918367,False,False,A
417,17,Male,165,False,0.9433112415536772,1.0209965893737567,1.0,False,False,A
418,18,Female,165,False,1.0280462591692576,1.0461612456615765,1.0,False,False,A
419,48,Male,166,False,0.9801000818513648,1.0648192908106995,1.2644897959183672,False,False,B
420,84,Male,166,False,0.991411664418778,0.8966290400358538,3.3804081632653054,False,False,B
421,19,Female,166,False,1.0300688120850394,0.978379181185962,1.0,False,False,B
422,21,Male,167,False,0.9301038899912419,1.048630158404412,1.0,False,False,B
423,76,Male,167,False,1.0514938578186601,1.0327610606019952,2.7273469387755105,False,False,B
424,42,Male,167,False,0.8511088551992867,1.0199855215388869,1.117551020408163,False,False,B
425,11,Female,167,False,0.9970597230516628,1.0246001906735,1.0,False,False,B
426,66,Female,168,False,1.1331829987496866,1.0629722469162937,2.057959183673469,False,False,B
427,39,Female,168,False,1.0415171669959777,0.9372353800188641,1.0661224489795915,False,False,B
428,26,Male,168,False,0.9073585918439324,0.9640303155607686,1.0,False,False,B
429,39,Female,168,False,1.0028644124402344,1.0556528400067724,1.0661224489795915,False,False,B
430,76,Female,169,False,1.0125282454272133,1.1115201948124462,2.7273469387755105,False,False,A
431,48,Female,169,False,1.0618551518601773,1.1151697557770337,1.2644897959183672,False,False,A
432,20,Male,170,False,0.9740376924468996,0.8319308228478087,1.0,False,False,A
433,45,Male,170,False,1.0173717832646751,0.9171878655472196,1.1836734693877549,False,False,A
434,30,Male,170,False,0.9315325249786436,1.085871724392332,1.0,False,False,A
435,40,Female,170,False,1.0330822525273904,1.0208795551508019,1.0816326530612244,False,False,A
436,68,Male,171,False,1.0301970523765058,1.1787085431662228,2.178775510204081,False,False,B
437,75,Female,171,False,1.0703500494679914,0.9997112383993935,2.6530612244897958,False,False,B
438,66,Male,172,False,1.1675791438283494,1.006683410364882,2.057959183673469,False,False,A
439,93,Male,172,False,1.0937554138857424,1.0569764025798631,4.239999999999999,False,False,A
440,41,Male,172,False,0.9931566029423118,1.0142260175313065,1.0987755102040815,False,False,A
441,34,Female,172,False,1.0452643565335844,0.9764612572203326,1.0130612244897956,False,False,A
442,42,Female,173,False,0.9998319331322634,1.1283255233615532,1.117551020408163,False,False,A
443,61,Female,173,False,1.027850569505579,1.0629856473438741,1.784489795918367,False,False,A
444,33,Female,174,False,1.0286634572490128,1.0037531620122324,1.00734693877551,False,False,B
445,51,Male,175,False,1.0699580096021224,1.18642319477527,1.3599999999999999,False,False,A
446,16,Female,175,False,0.9694733877832293,1.174750543343053,1.0,False,False,A
447,52,Female,176,False,1.0152516932636968,1.1532871274651557,1.3951020408163264,False,False,B
448,14,Male,176,False,0.9743584641246994,0.9221864819302759,1.0,False,False,B
449,48,Male,177,False,0.9664972818911776,1.1933051462510993,1.2644897959183672,False,False,B
450,34,Male,177,False,1.0717328656045317,1.0441021975737619,1.0130612244897956,False,False,B
451,54,Male,178,False,1.0617547287724227,1.1156488217494083,1.470204081632653,False,False,B
452,28,Male,178,False,0.8948040457277785,1.0168774695136125,1.0,False,False,B
453,17,Male,179,False,1.1101073670776735,1.0038128770801407,1.0,False,False,A
454,38,Female,179,False,1.1436039251651242,1.1066522538657853,1.0522448979591836,False,False,A
455,33,Female,180,False,1.1078060217258006,0.9154533236655269,1.00734693877551,False,False,A
456,36,Female,180,False,1.1270567503383089,1.0788980340342436,1.0293877551020405,False,False,A
457,45,Male,180,False,1.166094405325917,0.8602149935261666,1.1836734693877549,False,False,A
458,24,Male,181,False,0.9437743510963014,0.9896614904560456,1.0,False,False,B
459,67,Male,181,False,1.1136183780195505,1.0303692208695565,2.117551020408163,False,False,B
460,47,Male,181,False,0.979395941365416,1.065966681349478,1.2359183673469387,False,False,B
461,39,Male,182,False,0.9532617609634468,1.1723903475022095,1.0661224489795915,False,False,A
462,14,Male,182,False,0.9324379770690431,0.9522209479198007,1.0,False,False,A
463,57,Female,182,False,1.131501007243302,1.12433497382691,1.5951020408163266,False,False,A
464,37,Female,183,False,1.0289439177623543,0.8603255375976349,1.0399999999999998,False,False,B
465,60,Male,183,False,1.1224649938983395,0.9059584619042934,1.7346938775510203,False,False,B
466,1,Male,183,False,1.1183093375412279,1.0080887545122112,1.0,False,False,B
467,35,Male,183,False,1.0061727576655397,0.9817455483208959,1.020408163265306,False,False,B
468,58,Female,183,False,0.9900336076091474,1.0758434601067899,1.6399999999999997,False,False,B
469,20,Female,184,False,1.0137949422825165,1.05533254759938,1.0,False,False,A
470,18,Male,185,False,1.0797680775086071,0.984052423140198,1.0,False,False,A
471,55,Male,186,False,1.0300067350947033,1.0562525681085584,1.510204081632653,False,False,B
472,31,Male,186,False,1.1212273470764131,0.9884765577057314,1.000816326530612,False,False,B
473,51,Female,187,False,0.9298067932582265,1.1743386816089725,1.3599999999999999,False,False,A
474,51,Male,187,False,0.9120938639794596,1.00809747810258,1.3599999999999999,False,False,A
475,21,Male,188,False,1.0417358553138458,1.1131532248760898,1.0,False,False,B
476,30,Female,188,False,1.0783000091566375,1.0469850332529864,1.0,False,False,B
477,31,Female,189,False,0.9404202283090557,1.0315306317280282,1.000816326530612,False,False,A
478,49,Female,190,False,1.1263948129096697,0.9234080700320199,1.29469387755102,False,False,B
479,28,Male,190,False,1.0767003553131844,1.0770329918608363,1.0,False,False,B
480,6,Male,191,False,0.9411905915475935,0.9724228278949301,1.0,False,False,A
481,72,Male,191,False,0.9991473356799124,1.0116103878063163,2.4399999999999995,False,False,A
482,38,Female,192,False,1.0213200309067951,0.9664890964281789,1.0522448979591836,False,False,B
483,69,Female,192,False,0.9676505624862081,0.9889835861358536,2.2416326530612243,False,False,B
484,70,Female,192,False,1.09959068756967,0.8825195705000181,2.3061224489795915,False,False,B
485,28,Male,192,False,0.9477520394398882,0.944841156866021,1.0,False,False,B
486,51,Female,193,False,0.8804875883031292,1.0058775086621485,1.3599999999999999,False,False,B
487,56,Male,193,False,1.0429229590882656,0.8358418203520549,1.5518367346938775,False,False,B
488,37,Male,194,False,0.9587831659129954,0.9760937906491565,1.0399999999999998,False,False,B
489,9,Male,194,False,0.90669145939089,0.9346740585564982,1.0,False,False,B
490,24,Female,194,False,1.0979822692790957,0.9685892684093543,1.0,False,False,B
491,32,Male,194,False,0.8470930084472856,0.9867326076812544,1.0032653061224488,False,False,B
492,31,Female,195,False,1.0137240257396536,1.0434437863727464,1.000816326530612,False,False,B
493,95,Female,195,False,0.8908890760900033,1.0711174417958098,4.448979591836734,False,False,B
494,45,Male,195,False,0.91652342775379,0.9874216978232373,1.1836734693877549,False,False,B
495,36,Female,196,False,1.0541737695893079,1.0696937020185722,1.0293877551020405,False,False,B
496,47,Female,197,False,1.0904618062100468,1.1742066807528706,1.2359183673469387,False,False,B
497,21,Male,197,False,1.1147438764440956,0.8626320526183481,1.0,False,False,B
498,68,Female,197,False,0.8590146336153952,1.129988562805981,2.178775510204081,False,False,B
499,74,Male,198,False,0.9663668251483286,0.9647834576840734,2.580408163265306,False,False,B
500,22,Female,198,False,0.8519030562748033,1.0236671650786016,1.0,False,False,B
501,12,Male,199,False,0.9939788551224992,0.9380720531457205,1.0,False,False,A
502,30,Female,199,False,0.9467207415340332,1.1579208973739152,1.0,False,False,A
503,41,Male,199,False,0.9256800585906907,1.1018764010345243,1.0987755102040815,False,False,A
504,30,Male,200,False,0.9208361138490332,1.0114647372652765,1.0,False,False,B
505,15,Male,200,False,0.8298040585292651,1.045824489014019,1.0,False,False,B
506,23,Male,201,False,0.8554634410598332,1.0831986037577666,1.0,False,False,A
507,31,Male,201,False,0.9879120131998584,0.9822228942683542,1.000816326530612,False,False,A
508,33,Male,201,False,1.0757404864869868,1.044634112698471,1.00734693877551,False,False,A
509,43,Male,202,False,0.997431451038879,0.903753222889878,1.137959183673469,False,False,B
510,50,Male,203,False,1.0750806680121565,1.0084833885143272,1.3265306122448979,False,False,A
511,16,Female,203,False,1.0377449471170272,0.9741371431315959,1.0,False,False,A
512,85,Female,204,False,1.0768618006320452,1.0063046009545722,3.4693877551020407,False,False,A
513,65,Female,204,False,0.9455650439376833,0.9577670413503148,1.9999999999999996,False,False,A
514,24,Female,205,False,1.0768566010121012,0.9978919862416142,1.0,False,False,B
