Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
335,54,Male,138,False,1.0989315271080273,1.1012733395504108,1.3526530612244898,False,False,A
336,37,Female,139,False,0.9648494953065414,1.0894585162353958,1.03,False,False,B
337,54,Female,139,True,1.0567334576465837,1.0007980873258326,1.3526530612244898,False,False,B
338,90,Male,140,False,0.9083848489218009,1.0387695492389128,3.204081632653061,True,True,A
339,88,Male,140,False,1.06422408795452,1.0653775765616027,3.059591836734694,True,True,A
340,25,Female,140,False,1.0618371076325857,0.9787541211654566,1.0,False,False,A
341,57,Male,141,False,1.0001831574457334,1.1786911120624661,1.446326530612245,False,False,A
342,25,Female,141,False,1.1523012809503406,0.8348998291612546,1.0,False,False,A
343,16,Female,141,False,1.0107311003912773,1.129175292979204,1.0,False,False,A
344,23,Female,142,False,1.02366382309043,0.952267945244954,1.0,True,False,B
345,32,Male,142,True,1.03149815950849,1.1624249349065225,1.0024489795918368,False,False,B
346,34,Female,143,False,1.025620099115648,0.9410539843317229,1.009795918367347,False,False,A
347,22,Male,143,False,1.0105126221205334,0.8928677383350725,1.0,False,False,A
348,22,Female,143,False,0.9799431155366803,0.9104037669250012,1.0,False,False,A
349,51,Female,144,False,0.9176602310252624,1.0901532881576386,1.27,False,False,B
350,41,Male,144,False,1.1274963414739136,1.0270394983793185,1.0740816326530613,False,False,B
351,81,Male,145,False,0.8914643237608099,1.0159848682337924,2.592448979591837,False,False,A
352,18,Female,145,False,0.9827999162846135,0.9953259431921188,1.0,False,False,A
353,52,Female,145,False,0.9179428504403151,0.9792437589716418,1.296326530612245,True,True,A
354,14,Female,146,False,0.982108994241397,0.9034230800879518,1.0,False,False,A
355,58,Female,146,False,1.019043624517617,1.0155468463175628,1.48,False,False,A
356,24,Female,147,False,0.9110930837899429,0.9942580239593737,1.0,False,False,A
357,49,Female,147,False,0.9213095087553038,0.9738235472303896,1.2210204081632654,False,False,A
358,14,Male,148,True,1.1272140423603232,1.0889637563004553,1.0,False,False,B
359,21,Female,148,False,0.9982936905344244,0.9557192777362755,1.0,False,False,B
360,58,Female,148,True,0.9496576543613703,1.0492775671631536,1.48,True,False,B
361,32,Female,149,False,1.0939188245422522,0.8905339148319394,1.0024489795918368,False,False,A
362,18,Female,149,False,0.803200547754234,0.9304012120206354,1.0,False,False,A
363,33,Male,150,True,0.8905982815855007,1.1127254702687033,1.0055102040816326,False,False,B
364,44,Female,150,False,1.1196886868698108,1.081803352886907,1.12,False,False,B
365,24,Female,150,True,1.0042169273643282,1.0516935408371908,1.0,False,False,B
366,30,Female,151,False,1.0243806816272312,0.9701908895178132,1.0,False,False,A
367,15,Male,151,False,0.97998118113357,0.9272868635088636,1.0,True,False,A
368,75,Male,152,False,0.8506673232505645,0.9566032797573062,2.239795918367347,False,False,A
369,53,Male,152,False,0.8680726718438576,1.0120812782459438,1.3238775510204082,True,True,A
370,56,Male,152,False,1.0243016224066457,1.0099151863146907,1.4138775510204082,False,False,A
371,39,Female,153,True,0.9427068899009399,0.881247415304517,1.049591836734694,False,False,B
372,22,Female,153,True,1.1923055311329878,0.9710507858322945,1.0,False,False,B
373,18,Female,153,True,0.8945286000534913,0.9205421772301756,1.0,False,False,B
374,87,Male,153,False,0.9925151657066235,1.1620981747329766,2.9891836734693875,True,True,B
375,87,Male,154,False,0.9698264811067441,1.0449059946311168,2.9891836734693875,False,False,A
376,49,Male,154,False,0.9713211140108354,0.9251933334939656,1.2210204081632654,False,False,A
377,23,Male,155,False,0.9495540976339082,0.9670018254814913,1.0,False,False,A
378,28,Female,156,False,1.0646864670828227,1.1050939777450537,1.0,False,False,A
379,43,Male,156,False,0.8648453218245064,0.9885393921635133,1.103469387755102,False,False,A
380,45,Male,156,False,0.927466942348849,1.0352216870048387,1.1377551020408163,False,False,A
381,82,Male,157,True,1.0710363206102729,1.1284014956218946,2.655510204081633,False,False,B
382,26,Male,157,True,1.0156529364230795,1.0071509728041965,1.0,False,False,B
383,44,Male,158,True,0.9139917371948039,1.0856271789123473,1.12,False,False,B
384,58,Male,158,False,0.8711511999432338,0.9480879820215652,1.48,True,True,B
385,13,Female,158,False,1.0129419736066616,1.0944732027034223,1.0,True,False,B
386,7,Female,158,True,1.0944329637765777,0.8284167457701034,1.0,False,False,B
387,26,Male,158,False,0.9776242545307569,0.9865418805701469,1.0,False,False,B
388,3,Male,159,False,1.0001247609105768,1.090240500460089,1.0,False,False,B
389,39,Male,160,False,1.0962844309324022,1.1019067785592291,1.049591836734694,False,False,A
390,71,Male,160,False,0.9626797279809901,1.0474947997875925,2.029183673469388,False,False,A
391,52,Male,160,False,1.077637786412785,0.9477219222976226,1.296326530612245,False,False,A
392,45,Male,161,False,0.930804003435052,1.0261037377627882,1.1377551020408163,False,False,B
393,55,Male,161,True,1.0134456659014963,0.9864415517958213,1.3826530612244898,False,False,B
394,50,Male,162,False,1.079041236949278,0.9760955175580225,1.2448979591836735,False,False,B
395,42,Female,163,False,0.9631146000882262,1.048823631447351,1.0881632653061224,False,False,A
396,55,Male,163,False,0.9595824468807818,0.9530890555214782,1.3826530612244898,True,True,A
397,48,Female,163,False,0.83546372802759,0.9388438603864837,1.1983673469387757,False,False,A
398,45,Female,164,True,0.9793041837914295,0.9437514437962602,1.1377551020408163,True,True,B
399,33,Male,165,True,1.073364803248868,1.0698030732745802,1.0055102040816326,False,False,B
400,35,Female,165,True,1.1257243615041326,0.9073706460955138,1.0153061224489797,False,False,B
401,70,Male,165,True,1.0947031129224236,1.0607519707656472,1.979591836734694,False,False,B
402,79,Male,166,True,0.8915360269197871,0.9926281095527718,2.47,True,True,B
403,41,Female,166,True,1.0248368056687729,0.9219985259558467,1.0740816326530613,False,False,B
404,82,Male,166,False,1.0672300306383726,1.03695078632921,2.655510204081633,False,False,B
405,83,Female,167,True,1.0530977090812583,0.9505434678871224,2.719795918367347,True,True,B
406,64,Female,167,False,1.1595169632047202,1.1110059494104465,1.7077551020408164,False,False,B
407,30,Male,168,False,0.9282799831488905,1.026149594362402,1.0,False,False,A
408,13,Male,168,False,0.9008894187821607,1.049972581459789,1.0,False,False,A
409,15,Female,168,False,1.0827117224193608,0.9707247079182221,1.0,False,False,A
410,31,Female,168,False,0.9554375502219855,1.0159593564159224,1.000612244897959,False,False,A
411,49,Male,168,False,1.043406737625499,1.0172385806422257,1.2210204081632654,True,True,A
412,27,Female,169,False,0.9828979127253294,1.0764601728831227,1.0,True,False,A
413,38,Female,169,False,0.8906928058206472,0.9154118207623774,1.0391836734693878,False,False,A
414,52,Male,169,False,0.8626179220745728,0.8972629850840986,1.296326530612245,True,False,A
415,18,Female,170,False,0.8863486616910876,1.0964703436385492,1.0,False,False,B
416,19,Female,170,False,1.089992072312271,0.8685572423058444,1.0,False,False,B
417,30,Male,171,False,0.877897462869799,1.0252202659607592,1.0,True,True,A
418,3,Female,171,False,0.9579315938563258,0.9164474691926069,1.0,False,False,A
419,73,Female,171,False,1.0293719596533972,1.0619681087344865,2.1320408163265308,True,True,A
420,24,Female,172,False,1.0147762536974436,0.9715267299110044,1.0,False,False,A
421,57,Female,172,False,0.9894930860739707,1.1870496743379404,1.446326530612245,True,True,A
422,37,Female,173,False,0.8698406619624875,1.0923498600867552,1.03,False,False,A
423,23,Female,173,False,1.1473732141813744,0.9386583029391575,1.0,False,False,A
424,34,Male,174,True,0.9839616295620458,0.9506818820099905,1.009795918367347,False,False,B
425,43,Female,174,True,1.0572223383480148,1.1207680007855283,1.103469387755102,False,False,B
426,77,Male,175,True,0.9569965467293283,1.0199383414265548,2.352448979591837,False,False,B
427,28,Female,176,False,1.047988884528138,0.9432126978827644,1.0,True,True,A
428,26,Female,177,False,1.045385482652813,0.9865354772449324,1.0,False,False,A
429,27,Female,178,False,1.0810136003769155,0.9020645314200324,1.0,False,False,A
430,14,Female,178,False,0.9760776594771458,1.0681991651797538,1.0,False,False,A
431,50,Male,178,False,0.8876302286090937,0.8417852736048079,1.2448979591836735,False,False,A
432,54,Female,179,False,0.9981207641831973,0.9897830870801846,1.3526530612244898,False,False,B
433,28,Male,179,False,0.9143236211337036,0.8557217408270789,1.0,True,True,B
434,17,Male,179,False,0.9674066176961333,1.0801700987672755,1.0,False,False,B
435,36,Male,180,False,0.9253701596530166,1.1588445820324693,1.0220408163265307,False,False,A
436,16,Male,180,False,1.0370815492055316,1.033473990908552,1.0,True,True,A
437,81,Male,180,False,0.9122870212686696,1.0820262197608126,2.592448979591837,True,True,A
438,15,Female,181,False,1.1372339574913575,1.0005177832763068,1.0,False,False,A
439,31,Female,181,False,1.0551516805819041,0.9084172616822369,1.000612244897959,False,False,A
440,36,Male,182,False,1.0829204321371513,0.8305961571896445,1.0220408163265307,False,False,B
441,9,Male,183,False,1.0027583122775934,0.990716263565298,1.0,True,True,A
442,5,Female,183,False,1.0853789253765471,0.9709018092637345,1.0,False,False,A
443,55,Male,183,False,0.8965666262096478,1.007907017184365,1.3826530612244898,False,False,A
444,29,Female,184,True,0.8991069663597004,0.9407911017973875,1.0,False,False,B
445,33,Male,184,False,1.0973004095837464,0.9779926916278101,1.0055102040816326,False,False,B
446,29,Female,184,False,0.9810932614467326,1.0211999662595943,1.0,False,False,B
447,50,Female,184,False,1.0186940464351695,0.9587577748315183,1.2448979591836735,False,False,B
448,16,Female,185,False,1.0681826263523766,0.9716321466612553,1.0,True,False,A
449,29,Female,185,False,1.084130784920345,1.0042372093096714,1.0,False,False,A
450,35,Female,185,False,0.9994292328994685,0.9833706436056752,1.0153061224489797,False,False,A
451,52,Male,186,True,1.003685570722332,0.9548545513281155,1.296326530612245,False,False,B
452,45,Male,186,False,0.9540243896489538,1.0135362635555143,1.1377551020408163,False,False,B
453,38,Female,187,False,0.9467041737827038,1.0131586389165108,1.0391836734693878,False,False,A
454,36,Male,187,False,1.0736934910244318,0.9824568718062715,1.0220408163265307,False,False,A
455,18,Male,187,False,0.953947816192782,0.8755190608607174,1.0,False,False,A
456,44,Female,188,False,1.0312094981838216,0.9898315139990757,1.12,False,False,B
457,35,Female,188,True,1.1008817313920023,0.8285132382332118,1.0153061224489797,False,False,B
458,41,Male,188,True,0.9944452014387982,0.8697907263168794,1.0740816326530613,False,False,B
459,73,Female,189,False,0.9175952480983859,1.059196521118452,2.1320408163265308,False,False,A
460,33,Male,189,False,0.9999108629661941,0.9062317317289555,1.0055102040816326,False,False,A
461,71,Female,189,False,1.0413706788536001,1.0885084234648585,2.029183673469388,True,False,A
462,52,Female,190,True,1.1298279765069477,0.9696582614285201,1.296326530612245,False,False,B
463,19,Female,191,True,0.9639210062610737,0.9847565095589693,1.0,False,False,B
464,40,Male,191,False,1.1293533231942954,1.1421985977960842,1.0612244897959184,False,False,B
465,48,Female,191,True,1.0491308146689613,1.0335180427544648,1.1983673469387757,False,False,B
466,17,Male,192,False,1.080746314660569,0.8912758348547289,1.0,False,False,B
467,32,Female,192,False,1.1159284071408904,0.9061793551384582,1.0024489795918368,False,False,B
468,82,Male,193,False,0.9195238601871382,0.9489769092891286,2.655510204081633,True,True,A
469,44,Male,194,False,0.9283470754291084,1.1022301157317673,1.12,True,True,A
470,65,Male,194,False,0.8425218511037179,0.857067146909799,1.75,False,False,A
471,41,Female,195,False,1.12358619258703,0.9454110206155292,1.0740816326530613,True,False,B
472,48,Female,196,False,0.9549540575556059,0.9126947259626932,1.1983673469387757,False,False,A
473,63,Male,196,False,1.0156164375751973,0.8493328133751258,1.666734693877551,True,True,A
474,44,Male,196,False,1.0851813891657043,1.0478356561680418,1.12,False,False,A
475,59,Male,196,False,1.096987468343129,0.9968774304616727,1.5148979591836733,False,False,A
476,65,Female,197,False,1.0281654499966704,0.9500989456950989,1.75,False,False,A
477,67,Female,197,False,0.9481975190675194,0.9979595387756734,1.8381632653061226,False,False,A
478,38,Female,198,False,1.0196661837432246,0.9613268467782379,1.0391836734693878,False,False,A
479,56,Female,198,False,0.9263821397824067,0.9919291963785557,1.4138775510204082,True,False,A
480,53,Female,199,False,1.0317880862185922,1.0143658789018595,1.3238775510204082,True,False,A
481,12,Male,200,True,0.99871705824811,1.0746040488707873,1.0,False,False,B
482,92,Female,200,True,1.0943669615748857,1.0008162227283117,3.3534693877551023,True,True,B
483,21,Female,200,True,1.0346457262394675,0.966427966822367,1.0,False,False,B
484,54,Male,200,True,1.1189240772079123,1.0846101084974142,1.3526530612244898,False,False,B
485,49,Female,201,False,0.9357728786572951,1.0399397831089738,1.2210204081632654,False,False,A
486,68,Female,202,True,0.8640394366466148,0.9813675606067787,1.8840816326530612,False,False,B
487,30,Male,202,True,1.0425928876209904,1.018797512533182,1.0,False,False,B
488,41,Male,202,False,1.0973575072587942,0.9321466681677207,1.0740816326530613,True,False,B
489,55,Female,203,True,0.9896480704241813,1.0037528031950325,1.3826530612244898,False,False,B
490,43,Male,203,False,1.0223523016211904,1.0860738735521551,1.103469387755102,False,False,B
491,70,Male,204,True,1.1340581678530233,1.0208667914025813,1.979591836734694,True,True,B
492,60,Female,204,True,0.8987830311237321,1.0064342908965447,1.5510204081632653,False,False,B
493,78,Male,204,True,1.1184166254286527,1.0411833325980673,2.4106122448979592,False,False,B
494,25,Male,205,True,1.0338916163804646,1.0072545776261461,1.0,False,False,B
495,44,Male,205,False,0.830885889673987,1.1305844150221318,1.12,False,False,B
496,40,Male,206,True,1.0719190369581353,1.0522946439301137,1.0612244897959184,False,False,B
497,38,Female,207,False,0.9500464753935454,0.9154072190671905,1.0391836734693878,True,False,A
498,28,Male,207,False,1.034215614820427,0.8785256855617082,1.0,True,False,A
499,36,Female,208,False,1.1885072576194513,1.0597989003300459,1.0220408163265307,True,False,A
500,63,Male,208,False,1.0662644759327093,0.9293759885987142,1.666734693877551,False,False,A
501,61,Female,209,False,0.8338533134462262,1.0498564172976503,1.5883673469387753,False,False,A
502,14,Male,209,False,1.0482791214448324,0.9541863557167133,1.0,False,False,A
503,22,Female,210,False,0.8692215495396846,0.9779749513593371,1.0,True,False,B
504,77,Female,210,True,1.1400857364851993,1.0797779166482164,2.352448979591837,False,False,B
505,84,Female,210,True,1.0814336684561827,0.9909488824670756,2.7853061224489792,True,True,B
506,46,Male,211,False,1.0169091117208067,0.9336132830034646,1.1567346938775511,False,False,A
507,23,Female,211,False,0.887422254529313,1.004022861913211,1.0,False,False,A
508,50,Female,212,False,1.0954697557255146,1.1776277184968365,1.2448979591836735,False,False,A
509,36,Female,212,False,1.1451114858306377,0.9020973662733771,1.0220408163265307,False,False,A
510,61,Male,213,True,0.9658589027522628,1.0330324053280524,1.5883673469387753,False,False,B
511,8,Female,213,True,1.0869150424717111,1.0604874931514687,1.0,False,False,B
512,44,Female,214,False,0.9710293461249874,1.1476121924975564,1.12,False,False,B
513,37,Male,214,True,1.0289540695185377,1.0906288647921536,1.03,True,False,B
514,19,Male,215,False,0.8929130635133405,0.95006060362653,1.0,True,False,B
515,33,Male,215,True,1.0221082425122276,1.051282503974334,1.0055102040816326,False,False,B
516,29,Female,216,True,1.1167302337313634,0.8945888366409743,1.0,False,False,B
517,79,Male,216,True,1.1221445600445776,0.902926106153117,2.47,True,True,B
518,10,Male,216,False,1.0150091058165571,0.9372526040931721,1.0,False,False,B
519,34,Female,217,False,1.0422610686144436,0.9424351829609078,1.009795918367347,False,False,A
520,24,Male,217,False,0.9785224303970628,0.9703448937474414,1.0,True,False,A
521,91,Female,218,True,1.0174744569927232,0.8119851748138158,3.278163265306122,False,False,B
522,86,Male,219,False,1.0640661676116796,0.9430660757405943,2.92,True,True,A
